theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.578170900918943,0,0,0,0,0,0,0
0.584627539256595,1.58058253458796,0.0758023809289172,0.1476176464356,-0.00758938913563706,0.092428764534437,0.0833917700645543,0.0551888819011629
0.875365789288966,1.58057914626088,0.172595128228415,0.337538285764425,0.0327211416900591,0.113142847262183,0.0640716056094385,0.0767777920666424
0.668375374441485,1.58072127626868,0.188764545182149,0.326584601848731,-0.0623135331193285,-0.0729248590524398,0.0784829500730625,0.0619711751367455
0.517495359663922,1.58069089572311,0.162846427600664,0.639574761488631,-0.112824213821647,0.263519658972374,0.0869060962401624,0.0494705006675254
0.553004653999134,1.58037641741472,0.197453038464983,0.712617030459216,-0.0504884073237033,0.0205176282809046,0.0850950181880226,0.0525246406896811
0.756902464350881,1.58045702594679,0.292895115373567,0.771520719156216,0.0227454280320787,-0.00976360513438856,0.0726966488765044,0.0686672938313884
0.441980840071871,1.580716694923,0.377272452007814,0.80835416008419,-0.0060132804469788,-0.00593963873289605,0.0903906170812262,0.0427730796608702
0.700748473093319,1.58012409365058,0.472484895372789,0.861612322915544,0.0187764640162246,-0.0112208342219302,0.0764359793487507,0.0644789970532837
0.832451939339787,1.58066520538193,0.519522920285651,1.08279156278296,-0.0202684121119024,0.147220849301967,0.0673064370247642,0.0739583905654487
0.862406656262573,1.58067519026733,0.581942699033006,1.18440757565509,-0.0026413926444947,0.025674956933193,0.0650611713918495,0.0759410559389346
0.630342946157012,1.58064687836572,0.840667816900127,1.16692492517675,0.177942576280266,-0.076424833800372,0.080782541586856,0.0589421833220307
0.491492043299076,1.58053470462995,0.978151626845918,1.28557610536163,0.049320841691159,0.0714569959188888,0.0881629682546315,0.0471941842659965
0.733155375243091,1.58021072612634,0.922400599333448,1.41790882121369,-0.130057674740316,0.0654109542362955,0.074306647227846,0.0669217616157588
0.901311533087109,1.5806183852252,0.84927365436336,1.50235324763069,-0.135185152448458,0.00603027664433164,0.0620582074783701,0.0784141497726754
0.758586332285447,1.58057187631155,0.875166766959626,1.56534071640775,-0.0466878066182215,-0.00580213920248862,0.0725809192144872,0.0687896079795494
