theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.87146682366106,0,0,0,0,0,0,0
2.80328666308996,1.56586858844582,-0.062950741872209,-0.082004577533505,0.031381082414212,-0.115193535438142,-0.094331824286421,0.0331889579046374
2.75600426022157,1.56646720639439,0.041128893323404,0.00749309399517285,0.196737364770469,0.0518872321529833,-0.0926577295748563,0.0376104393756946
2.63323306824633,1.5669030344239,0.105639922298814,0.0583356969827802,0.151865443589134,0.00216811020654625,-0.0873544146137242,0.0486744927810611
2.46439966323957,1.56806119787388,-0.0181773232700011,0.0381547505046404,-0.0458837774532535,-0.0828417360317417,-0.0779334681155613,0.062660789553602
2.38237272818414,1.56972049669757,-0.198290885092119,0.166287716265833,-0.107576241795523,0.0592973848211057,-0.0725373200265952,0.0688355809400873
2.53595915950185,1.57056029906879,-0.280162406983243,0.26082113501902,0.000342640629136609,0.0376051175217947,-0.082214162520261,0.056928301231392
2.74655619605482,1.56904577374984,-0.360097017242056,0.264374927645949,0.0123636432003588,-0.0349303912462735,-0.0922982534591718,0.0384841838732028
2.62449633473915,1.56702947505498,-0.501279660031712,0.207055341220009,-0.0542568127203814,-0.106755404076382,-0.0869258300692741,0.0494358176504414
2.46008401807844,1.5681884150463,-0.528011945026795,0.093882887447853,0.0509300364804371,-0.176168991955083,-0.07766232147552,0.062996538182927
2.42373440938566,1.56980013258498,-0.623657662177995,0.235271780354796,-0.0203240926817983,0.0756115952481732,-0.0753216244694015,0.0657772976587702
2.52887591905457,1.57018053645143,-0.657627124457609,0.231077697031311,0.0478394043386538,-0.0617032942608171,-0.0818088666182678,0.0575092109373314
2.53618565316953,1.56913523017167,-0.721363048457055,0.23456889801617,0.0184911303116779,-0.0534184777992932,-0.082227054311124,0.056909678784153
2.57993535052069,1.56906697606633,-0.809686904767546,0.108393752474464,-0.00368649517624065,-0.179434108169892,-0.0846373611342505,0.0532589626281855
2.72465291554362,1.56863050436129,-0.967856619581204,0.132906804477506,-0.0667364631599637,-0.01598337366679,-0.0914332516536941,0.0404964256698323
2.52883155963425,1.56724684503047,-0.987365597808395,0.258206675767468,0.0622973372353274,0.0677870314153135,-0.0818063154625185,0.057512839874648
2.65126684648149,1.56915741130567,-1.08009489665305,0.188954768750248,-0.00451135099233313,-0.116343240367696,-0.088217947852318,0.0470913333504765
2.56045553487173,1.56795697217239,-1.09593309237591,0.244398154180393,0.0677456983754973,0.00054591146864913,-0.0835838940983664,0.0548974739614954
2.53094015090365,1.56884971183083,-1.08832277535848,0.281923124303571,0.0895377216003257,-0.0198152459412136,-0.0819274045828918,0.057340216064392
2.65643934234521,1.56914444868732,-1.2138432838864,0.186566793908673,-0.0370601621551018,-0.141990728853567,-0.0884603463728135,0.0466343984586686
2.76899086808468,1.56791341129395,-1.19420560030038,0.214810187026179,0.112776018114405,-0.00816059898882127,-0.0931383345283909,0.0364039921063275
2.8755241534889,1.56684955447608,-1.19677005397205,0.286229388353654,0.0939167563219112,0.0451251693396783,-0.0964812099935771,0.0262940319877968
2.75255079451555,1.56589393061273,-1.26639436828946,0.384958062756086,0.0229029766158511,0.0607984696501351,-0.092527290933264,0.0379302047522964
2.79943514275834,1.56702110025053,-1.37806543989017,0.38852902582786,-0.0174677746125304,-0.0299810687080965,-0.0942032969881765,0.0335520317798702
2.54427792350724,1.56659250964691,-1.52465467248602,0.444062476833151,-0.0639043471034564,-0.000708968138172672,-0.0826848854923979,0.0562424191434637
2.63065446436846,1.56905137614742,-1.5765754425377,0.515825788857789,0.0353078420470678,0.022863728884009,-0.0872286120987416,0.0488995831406289
2.87444880631429,1.56821072261825,-1.73856091672604,0.57209644368155,-0.0655325951863858,0.0298728872622249,-0.096452879001962,0.026397767561536
2.84478173627789,1.56594708483371,-1.80685405968346,0.557759094149596,0.0273342638328488,-0.0435845557330611,-0.0956274067902602,0.0292472062011076
2.87405044892949,1.56621228230286,-1.82619254877097,0.548915397674658,0.077103866516092,-0.0352798846575817,-0.0964423556036033,0.0264361881826434
2.7140218970446,1.56595099678012,-1.93398321708908,0.530849379048083,-0.0167930935837778,-0.0595321661745331,-0.0909975747343355,0.0414661475479581
2.72820261998003,1.56742640480728,-1.99933910370481,0.564178196881979,0.0262205390307025,-0.0068427923631601,-0.0915764256464282,0.0401716101970559
2.64228842700515,1.56729770778686,-2.07591780765793,0.70628378068631,0.0112128881457448,0.0942241014051295,-0.0877915920988729,0.0478814823992023
2.76033438435589,1.56814014700946,-2.23202946625739,0.759904531419628,-0.0632919403259833,0.0164118821717271,-0.0928197182734695,0.037208868561591
2.44182018240579,1.5670230301665,-2.31853082995068,0.809524571619904,-0.010002489135979,-0.014784324492377,-0.076498874557315,0.0644043646926526
2.62379479527778,1.57015736726285,-2.38571824881475,0.919424501253139,0.019703708640558,0.0604031422528966,-0.0868911275046282,0.0494967873803386
2.55791615225758,1.56835594175334,-2.41674796433556,0.98269429334417,0.052414503542717,0.00816024387225356,-0.0834442190635293,0.0551095482187773
2.66077818998231,1.56901364102033,-2.2821677202421,1.19204143243011,0.223242096722788,0.163096994347394,-0.0886618526293238,0.0462501447385418
2.77469120058458,1.56801378287423,-2.30002287740639,1.16903225551289,0.0754891778949379,-0.058881660973258,-0.093344335059226,0.0358724840560416
2.58924343681269,1.56692980422262,-2.47439918535671,1.30663623054984,-0.0892468814385087,0.0851351200678464,-0.0851294265118172,0.0524688549691063
2.71761174459782,1.56873362636766,-2.61283972595255,1.32140949288176,-0.0472946953754017,-0.026365951309707,-0.0911458452204404,0.0411392136416282
2.61260619082067,1.56749537197705,-2.69350964341019,1.38124344720258,0.00566198295508569,0.00936809485991219,-0.0863319004127222,0.050465859460905
2.4364353355543,1.56852233658362,-2.7672348109048,1.35667387709647,0.00242579199828419,-0.0893849337810312,-0.0761509594928936,0.0648153636749164
2.4784055336914,1.57028370086392,-2.72290920886614,1.4631730287637,0.123129016601137,0.0449359982936933,-0.0788034145624781,0.0615631533735417
2.26609004146471,1.56986622684763,-2.86815685187433,1.54366037026333,-0.0811865429537058,0.00370078369287541,-0.0640611000544843,0.07678655780675
2.23162877961442,1.57202004596108,-2.76113277717824,1.6434702784319,0.168401501768079,0.0208617514705073,-0.0613774270719848,0.0789481566980711
2.44250236734169,1.57236110326519,-2.78082078339479,1.69383734414126,0.0568547862243765,-0.0139850976213776,-0.0765427924409261,0.0643521633307328
2.19523747943845,1.57024833003853,-3.00454476200305,1.88158685721611,-0.165259580908007,0.106620515783214,-0.0584643977002575,0.081128997291635
2.43527353986759,1.57275592506098,-3.05622894348917,1.91466656769157,0.0243914244206641,-0.031824081292944,-0.0760756059067792,0.0649037917684046
2.53446213607495,1.57035660684124,-3.15667260741415,2.10850007979289,-0.018314816497694,0.13678219817899,-0.0821288474272911,0.0570513139223343
2.50920908740661,1.56938371949148,-3.30896170291213,2.06942478940649,-0.0716270006217704,-0.098182197344739,-0.0806620948762109,0.059106906958334
2.50896659220069,1.56964290743466,-3.32918500403273,2.19752342109701,0.0604244582425536,0.0689721662989342,-0.0806477593631536,0.0591264653915898
2.68718552715165,1.56965653673754,-3.44748889405777,2.14311594263185,-0.0284517484368709,-0.0983004466038122,-0.0898521415881636,0.0438929681386506
2.69866837783756,1.56790172461804,-3.42524129936675,2.02651267737023,0.112597817901692,-0.159461603607628,-0.0903502232106764,0.0428583383460087
2.47562869508589,1.56777956689858,-3.58898127809676,1.95161159274658,-0.0851078187085719,-0.13668282472834,-0.0786321600214342,0.0617817401046909
2.69633641471052,1.56999028604636,-3.5545410989845,2.10562012432177,0.124690212684317,0.110939616563976,-0.0902500335720548,0.0430689150112118
2.663706761961,1.56781560799057,-3.59991869673478,2.06991395273367,0.0434193213579011,-0.0816964657477838,-0.0887969191081873,0.0459902941596816
2.58433266540251,1.56813122533033,-3.66737795624605,2.05440816378212,0.0174114790084987,-0.0683920607345894,-0.0848707385197625,0.0528862717830451
2.40186388964962,1.56891499504842,-3.81519993853676,2.15978691378566,-0.0739568400147639,0.0379699912510312,-0.0738651422759489,0.067408758752508
2.32012945357837,1.57076655051562,-3.82825226720099,2.18120977654039,0.0550627378138528,-0.0517914645226992,-0.068115066478087,0.0732143272774243
2.41242446251082,1.57159439641804,-4.00979676430919,2.200552012143,-0.10697161184848,-0.0472827205627884,-0.0745728852597124,0.0666249561654022
2.3515998409423,1.57067715730719,-4.10263246409192,2.45738602623023,-0.0224506576633914,0.185799192725738,-0.0703850421193433,0.0710348213614863
2.14379590939005,1.5713165106803,-4.16639726290423,2.64880859713182,-0.00954930193308734,0.107394718982485,-0.054215496879223,0.0840278519191046
2.16396554561982,1.57340241794755,-4.29343817795711,2.72870556887836,-0.0711417493209991,-0.00302035618000995,-0.0558991657318798,0.0829173279265549
2.22357617721484,1.57322042693255,-4.30246534724978,2.85353938152821,0.0517125365532711,0.0453939729360815,-0.0607397058459414,0.079439839713764
2.41625496698136,1.57263949763227,-4.51534498130328,2.99337654008411,-0.138052089319968,0.0734983422478645,-0.0748275447335319,0.0663388163080356
2.4500552546987,1.57073132394731,-4.68955315026795,3.18085413932713,-0.0971815197278714,0.12370538501651,-0.0770266492367958,0.063772214226508
2.47078022351468,1.57041627891184,-4.85174617795204,3.40691580096778,-0.0838613377274542,0.163899403408372,-0.0783316899566418,0.0621622582322791
2.38041231988513,1.57023531088571,-4.94834339715935,3.55230720980268,-0.0241949843261092,0.0764137574961716,-0.0724022348811959,0.0689776513387353
2.29888569636425,1.57116335750321,-5.04986369790351,3.54784107361332,-0.0349758341667221,-0.0791108544748798,-0.0665444665774365,0.0746447182855186
2.00250106699261,1.57199079254347,-5.17608435408795,3.73388008239906,-0.0843786815456048,0.0952136315042628,-0.0418419746388357,0.0908253772814792
1.83716354537122,1.57488239094418,-5.164220064794,3.83863248460008,0.0381871408281287,0.00827905102510893,-0.0263228515341803,0.0964733511759051
