theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.523810087002476,0,0,0,0,0,0,0
0.428366879564468,1.58045628199161,0.120809380021373,0.0930063298168911,0.0298448462758033,0.0514677501535092,0.0909645337455696,0.0415385796633819
0.649489276558175,1.58015238871862,0.0812532619635012,0.201143531640936,-0.11919539581738,0.047659227007225,0.0796392777595079,0.0604779748168204
0.566845382364954,1.58068337778821,0.112087086115148,0.190809793625449,-0.0535260874467049,-0.0640310872528398,0.0843599115983522,0.0536973492373525
0.639604271026475,1.58053653469647,0.225920991041899,0.230071803884476,0.033600702665504,-0.0204257879488644,0.0802332022612462,0.0596877982078914
0.491131172601686,1.58065855416509,0.269072862021481,0.349379836575003,-0.0450281225322394,0.072145666928672,0.0881799935118222,0.047162365761855
0.496937743608193,1.58032331597962,0.397542001700279,0.329845444868778,0.0405644827996524,-0.0672079829172907,0.0879046568791448,0.0476735912110659
0.603873929884193,1.58033559037821,0.502175791570117,0.381658213088368,0.0223195856704496,-0.00497078386216541,0.0823142041993886,0.0567835520817548
0.5767296566569,1.58057260369263,0.525780035507968,0.466288760496691,-0.0602207960734618,0.0301019983069414,0.0838250400113128,0.0545285491013819
0.629353533759385,1.58051226334458,0.642921416909992,0.588504236661628,0.0363005612382627,0.0633532489283601,0.0808408201637612,0.0588622272365769
0.592760891373987,1.58059029245676,0.683617809265412,0.75633192804838,-0.0422437538218962,0.111962387735153,0.0829401461773161,0.0558653036515997
0.502480511596707,1.58051161083468,0.887763272700358,0.83737626395086,0.116506399170189,0.0328842443868097,0.0876390642647574,0.0481600915156701
0.546311451051319,1.58028416457337,1.03273129030817,0.96161798651553,0.0595233500420758,0.0722878123693714,0.0854446675657345,0.0519539101952982
0.632217707252546,1.58037807049021,1.22715779621899,1.07994744168909,0.113754608735751,0.0592359275569602,0.0806718971750732,0.0590935276166046
0.636176929671384,1.58052227680499,1.23498699936374,1.13669081191085,-0.0726080979392188,-0.00266909138628402,0.080437301083971,0.0594124616080381
0.636943058099189,1.58052324272286,1.24566909943254,1.29515107514212,-0.0697096598373813,0.0989861937624011,0.0803917599061728,0.0594740694688724
0.851048993027577,1.58051143576935,1.45715023554176,1.48717183217633,0.145561666608765,0.116823526095974,0.0659194695004572,0.0751972309382353
0.829111100930713,1.58057156373588,1.48152840114142,1.64199229727157,-0.0431749783873551,0.0810873467733555,0.0675531439870189,0.073733118321885
0.809923757082418,1.580571505409,1.47435670387628,1.75346336896136,-0.0761270625366469,0.0390476114004996,0.0689553652715014,0.0724234602892863
0.613659477111862,1.58057082022583,1.59783357236059,1.68681175630407,0.0417222545940845,-0.124237922728863,0.081754613890232,0.0575863100715707
0.720449861623388,1.58042468786334,1.81942032053831,1.86288185175835,0.146435846055875,0.110097814075859,0.0751509021218408,0.0659722813784206
