theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.763291709932059,0,0,0,0,0,0,0
0.761333692812979,1.58079404997,0.280605449876837,0.0970376816075453,0.208213794198117,0.028048927537815,0.0723916556787195,0.0689887540697302
0.668576876041096,1.58076726604443,0.431970916720977,0.194851356199767,0.0728950056552307,0.0358266862737063,0.0784704611889097,0.0619869883185159
0.791228945174153,1.58068641235992,0.672066249439958,0.286987609845627,0.169798152805482,0.021014481338012,0.0702971799134981,0.0711217723078473
0.76483811937094,1.58072873341845,0.824057980556421,0.248866372347478,0.0798422854855577,-0.107363258664151,0.0721494456309057,0.0692420211660014
0.649215970555431,1.58071975804152,0.788706137114327,0.380585002475682,-0.115007647220573,0.0712624234625157,0.0796558037784788,0.0604562066656889
0.699862189118924,1.58062642961214,0.801720447255356,0.436879901402911,-0.0634787858818114,-0.00811632882725839,0.0764930960228411,0.0644112277544871
0.730123893962973,1.58067552459143,0.86711142688361,0.530516970163418,-0.00911819792215673,0.0269408735109927,0.0745091775504108,0.0666961952495145
0.798317239239232,1.58068473930635,0.977680554740933,0.517682652898224,0.0407778417540817,-0.0844525857729955,0.0697912861032413,0.0716182685078013
0.831745052964065,1.58069051671179,1.00352374936615,0.451526153958308,-0.0415155057577332,-0.140067293027924,0.0673587003829508,0.0739107940880076
0.874439121068166,1.5806820998824,1.05822714959109,0.39409675527601,-0.00943932540469417,-0.134147784671584,0.0641427256296372,0.0767183859892861
0.69786583795878,1.58065131841466,1.10237835788417,0.49482815965925,-0.0324703226451749,0.036473011961097,0.0766215309382541,0.0642583924221434
0.99025142471042,1.58065044485533,1.10235928962737,0.536561190520613,-0.0548670328219719,-0.0418833597750311,0.0548479645651683,0.083616390636394
0.997285453487848,1.58046711541748,1.06410573017605,0.647121091861717,-0.09251201190244,0.0265597802839901,0.054258452451119,0.0840001210571131
1.16620453168815,1.58044981716346,1.10228994005,0.772415561381284,-0.00118014467178693,0.0333681534223927,0.0393643545457357,0.0919263160971744
1.0831660006385,1.57995015877294,1.18306787698284,0.82505301824788,0.0339245641661739,-0.0357071041453176,0.0468533727666667,0.0883445610119139
1.21999783217704,1.58021527790531,1.19127118094171,0.98721802971987,-0.0261614742527694,0.0682551503366177,0.0343647782116389,0.0939098611353721
1.06766673039536,1.57972331902691,1.17984736598211,1.18090079869501,-0.0596407815108293,0.106074983153345,0.0482169665512343,0.087607785821793
1.06560800724352,1.58024305604809,1.29442288861857,1.20558909624337,0.0661782982156156,-0.0628200373024301,0.048397224420845,0.0875083348507921
1.23566325922319,1.58023782857553,1.34567356079725,1.43237574350865,0.0183611884437352,0.13234999198964,0.0328894837349375,0.0944366552756358
1.34982373779242,1.57962887050276,1.45259193583366,1.52268126822163,0.0850005083521063,-0.00726294929378027,0.0219178666843095,0.0975684740067653
1.56914050654095,1.57907383287584,1.39490475579027,1.55100069610949,-0.0578527619931249,-0.071680435025134,0.000165581949731126,0.0999998629129957
1.61151212871018,1.57774208982572,1.2622450533044,1.64233256718178,-0.128589247162772,-0.00858525155172528,-0.00407045532309428,0.0999171226240162
1.50362356860872,1.57745629175564,1.36275217470606,1.72661399569444,0.0937948960357896,-0.0154930473348184,0.00671222536587065,0.099774475847472
1.80238000330859,1.57818133693445,1.29762899825799,1.65621955122233,-0.0421712554875473,-0.167724857623507,-0.0229519209605252,0.0973304131513979
1.85858458822994,1.57596876029696,1.31399726305941,1.82827941513969,0.0447514790504404,0.0761724656374305,-0.0283832142490187,0.095887398279932
1.94064360258798,1.57549637915761,1.41423116985669,1.83019322844589,0.136381210676658,-0.091324442910075,-0.036147303879379,0.0932382562162755
1.75593619297043,1.57476842403003,1.24051714852168,1.96345297719652,-0.155305620208758,0.0349686974388448,-0.0184084011262527,0.0982910513117801
2.02294893986103,1.57635997184168,1.09638392389142,2.11148479690379,-0.100442940724924,0.0580809492708405,-0.043690283905331,0.0899508704364309
1.97776070360029,1.57405959014219,1.01308666030307,2.16723791734817,-0.0437149173458041,-0.0360795418601261,-0.0395823462425538,0.0918326623045123
2.00937375234206,1.57448203375405,1.0327584686959,2.31432866619342,0.0621370041835566,0.0565550810316434,-0.0424651957907227,0.0905356678136058
2.00129784264192,1.5741979040852,0.937200233495319,2.4827107477513,-0.0538255741293131,0.0775064247519398,-0.0417326610712677,0.0908756568059384
2.08019780015675,1.57428651463901,0.898539783059155,2.62154436323938,0.0101050294275458,0.0515299616489564,-0.0487654798637096,0.0873036538391271
2.20696642315054,1.57356641695325,0.743551217834377,2.74277348750108,-0.0955766532716023,0.0407914171954905,-0.0594119119531757,0.0804377070662019
2.22193925156963,1.57238015413904,0.653687848342158,2.60457808808884,-0.0292537820758623,-0.217734559033259,-0.0606095874163567,0.0795391596210258
2.2601023104637,1.57223506358977,0.590916890247024,2.74583870839365,0.000829219068699483,0.0640918606625172,-0.0636001771638339,0.0771687596422862
2.43830572804844,1.57187817653618,0.4365851233205,2.81974017938516,-0.0780597105365965,0.00922865279057292,-0.0762720563899272,0.0646728182009395
2.56577269484309,1.57015524280251,0.300596236678903,2.77195663940346,-0.0521142768146786,-0.102235811067323,-0.0838746098269189,0.0544522710856225
2.57624976575034,1.5689243752444,0.241788917792047,2.85305244434982,0.025633177433602,0.0275252665772632,-0.0844404963204577,0.0535705383690958
2.31207334432478,1.56883343312515,0.0673218866495588,2.88109618447083,-0.106943991256373,-0.0457169478132712,-0.0675230398861149,0.0737606879342793
2.27108218692911,1.57141888519521,0.0569963691013437,2.95362625218264,0.0541181123321416,-0.00393573227643912,-0.0644436298803568,0.0764657999882535
2.44006180889744,1.57182395150114,0.0494321343744774,2.82028769744247,0.0688212746975682,-0.197877333392771,-0.0763855094244346,0.0645387786526025
2.57743199950851,1.57016308184071,-0.0276568844181502,2.91745842659177,0.00741475140173131,0.043700056599391,-0.0845037701943589,0.0534706725499033
2.69571995718029,1.56884182974504,-0.138095682200786,2.98437698716424,-0.02021533151428,0.0237940184355136,-0.0902234662683557,0.0431245421369652
2.84410021880729,1.56773312010971,-0.174291539354546,3.07319732901751,0.0594115949482093,0.0595079707009747,-0.0956074521019691,0.0293123711522913
3.09348262204661,1.56639970116889,-0.367597817287803,2.98197038156172,-0.0934219843698257,-0.0960360949201635,-0.0998842935634321,0.00480914746437539
3.01584125354727,1.56436798758707,-0.540590496268423,3.06395153260636,-0.073782308326641,0.0694391274957793,-0.0992103706539785,0.0125420235488615
2.94042578385868,1.56497340707921,-0.820443391342152,3.02674442965619,-0.181869486129393,-0.0571883834808876,-0.0979834089443359,0.0199812805307128
3.01733472723858,1.56558918043358,-1.05672337432769,2.94366298269758,-0.137050991798861,-0.0954752884968111,-0.0992289911866784,0.0123938415382038
2.80672743683867,1.56495894395596,-0.997460515425259,2.97269052153984,0.153708320265535,-0.0038366487775594,-0.0944454613631028,0.0328641876198189
2.70042523630539,1.566750749079,-0.973746115319753,2.83281347005073,0.114139779876808,-0.182576591219834,-0.0904253797713018,0.0426995397307259
2.65778073571458,1.56771439939778,-1.16107081285087,3.01127178929477,-0.0988018756891258,0.131942622827335,-0.0885228218419923,0.0465156964167031
2.67478626223482,1.56814106660071,-1.23125341566184,3.00796043950199,0.0191184052573922,-0.0483150158431621,-0.0893010080683633,0.0450036660503799
2.44250344177116,1.56798300986255,-1.3114070299968,3.06901312827034,-0.00361075275221651,-0.00329939232250875,-0.0765428615827431,0.0643520810908631
2.60484976678573,1.57024646465116,-1.37435708370296,3.02077672431766,0.0229878190844232,-0.0993703654678093,-0.085937872790577,0.0511339615151281
2.52562805256336,1.56865998585012,-1.36770806158703,3.00613497773278,0.0882706753378079,-0.0724163580100252,-0.0816216532218825,0.0577746114251473
2.29949840604777,1.56942858240616,-1.53594742440852,3.13878982443604,-0.101649173196027,0.0580509148655497,-0.0665901896254584,0.0746039318377087
2.13085884395224,1.57167835853397,-1.46776609050512,3.12319533191049,0.121305250389786,-0.100316682636219,-0.053123916486389,0.0847221901106621
2.23547880839387,1.57331136684712,-1.49029163908233,3.21001178095364,0.0391553755295491,0.00810518173449293,-0.0616809241067613,0.0787112673086639
