theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.87041817333651,0,0,0,0,0,0,0
4.71723145184482,1.56492612531097,0.0289698731023286,-0.0844479747769113,0.0284856278488744,0.0155508527488878,0.000484245253454201,-0.0999988275257991
4.63888502243256,1.56376247096421,-0.0724999151095015,-0.236647401637146,-0.0941260094542271,-0.0524694468464023,-0.00734377875760302,-0.0997299800138323
4.45998402241751,1.56321603506482,-0.221634975782839,-0.189876159273769,-0.124161717154699,0.143602704778751,-0.0249733435186389,-0.0968314624153744
4.16652076230665,1.56215703644896,-0.176875951204413,-0.387216362203354,0.0966750577775941,-0.111872516071551,-0.0519160331991678,-0.0854676868580337
4.1700090700215,1.56104635128004,-0.200942526187472,-0.485680137784762,0.0275510053649361,-0.0128155099888215,-0.0516175803479954,-0.0856482655925865
4.09347685255946,1.56104758869811,-0.369272422544125,-0.585838658129574,-0.110314954239884,-0.0187075136525195,-0.0580149421167687,-0.0814510066922931
4.18308919533697,1.56086997231598,-0.520082408090349,-0.607167715860351,-0.100317078855148,0.0649870263664892,-0.0504929066910767,-0.0863160840972656
4.18154107450215,1.56104617602112,-0.636057472043245,-0.513768402766039,-0.0653485900946355,0.179637124666029,-0.0506264738582601,-0.0862378115717166
4.12178881998938,1.56103686953006,-0.622147785376193,-0.3766516264216,0.0695956487041282,0.220177438706385,-0.0556859620370759,-0.0830606623619469
4.0941538896356,1.56091213713159,-0.567801905033427,-0.459072613254125,0.112305663815907,-0.000930720544172148,-0.0579597834731415,-0.0814902662883523
4.03828916144196,1.56086214122595,-0.757824757980055,-0.599903038722561,-0.127603424343759,-0.0627035099214145,-0.0624194286028688,-0.0781269155470211
4.13374791612033,1.56076044261755,-0.819873189942838,-0.706526268346019,-0.00735975874921496,-0.0229025689587238,-0.0546886732135676,-0.0837206606647345
4.17974117937571,1.56090068594588,-0.940542088248427,-0.790187839883885,-0.0698872875196842,0.00248497805054637,-0.0507816107859055,-0.0861465495884125
4.37876862818637,1.56099121212053,-0.923680271401354,-0.821615431702012,0.0496084072256228,0.0630587078161561,-0.0327465903785495,-0.0944862996342829
4.70908983772075,1.56168383480257,-1.05585954376512,-0.929760215522909,-0.131849358695854,-0.00814532803751911,-0.000329913667910636,-0.0999994557833778
4.56139048644775,1.56359442184995,-1.09703902594859,-0.967148125123337,-0.0261369482093001,0.0614742275989862,-0.0150425339741723,-0.0988621371994146
4.56778212245725,1.56261705839275,-1.1488535272765,-1.27377890727196,-0.0374041611127635,-0.20767451860314,-0.0144103402151474,-0.0989562635454861
4.67903270801539,1.56264576413581,-1.05615046017247,-1.36700947877734,0.096038075816151,0.0067138016073181,-0.00333500871212185,-0.0999443731126974
4.78016839846417,1.56338157222329,-1.12200527528037,-1.51772726618018,-0.0726275684077535,-0.0509474019533454,0.00677275329985799,-0.0997703854494873
4.90618134062153,1.56411721697711,-0.978330314328027,-1.61523200792469,0.124416796774226,0.000623353684315348,0.0192581641781154,-0.0981280954288259
4.72981287088359,1.56515407304379,-0.826911856332316,-1.77541021291482,0.149676157107034,-0.0601933842041067,0.00174230088867703,-0.0999848207860239
4.82130427798669,1.56376964589601,-0.881158995482477,-1.73448555499612,-0.0651171481405819,0.140332116917243,0.0108700089904208,-0.0994074589985489
4.77343706424605,1.56446684872154,-1.01465108637086,-1.65658370374593,-0.139593108011347,0.177715565688971,0.00610101712295967,-0.0998137144387752
4.80110927228299,1.56407767431032,-0.889744884784714,-1.86160033142618,0.116045806869189,-0.105409934102667,0.00886039471696166,-0.0996066935775887
4.91774171225001,1.56430737299666,-0.902479945820768,-2.0465951832179,-0.0331263103601591,-0.0870959398927518,0.0203912493241055,-0.0978989118989694
4.82444177123453,1.56526991637547,-0.937544112852652,-2.1828330005138,-0.0462460122405954,-0.036864952097557,0.0111818452087117,-0.0993728651983448
4.83143808575634,1.56449202778424,-0.971589714855132,-2.29463674269922,-0.045922411693526,-0.0125115401171659,0.0118768096910459,-0.0992922020682525
4.92519864942096,1.56454658257658,-0.998399052130935,-2.40321192973784,-0.0479300389350555,-0.010831051862022,0.0211207016592525,-0.0977441351765969
4.96717786560001,1.56533289480573,-1.00283364720506,-2.49100264843975,-0.0296387065727666,0.00898093398401473,0.0252041114986365,-0.0967716526859199
4.92826656213029,1.56570353530001,-0.975723770898702,-2.66452695728294,0.00568940403781931,-0.075845430021864,0.021420472268544,-0.0976788788213324
5.00722078836437,1.56536831694822,-0.947919211140053,-2.68010002959395,-0.00125333219402463,0.0801120305800182,0.0290578919526732,-0.0956851028910288
5.13802799318281,1.56607555816114,-0.853794071652352,-2.64468952336313,0.0528348531946257,0.126488013101816,0.0412902862930758,-0.0910775068709933
5.18395062139966,1.56731173793196,-0.77116616801515,-2.75625345092979,0.0372000994184275,-0.022477932012589,0.045427804218774,-0.0890859955540754
5.38786792909249,1.56777130743721,-0.567917310249224,-2.88673681491918,0.140721741403362,-0.0524426072056196,0.062527116362564,-0.0780407567837626
5.19543904805576,1.56984338737389,-0.493043989957768,-2.87176747275358,0.0284250784973416,0.10352757630695,0.0464482417941145,-0.0885582341413574
5.44740361322626,1.56791547319192,-0.505813204521602,-2.91210870031112,-0.079829015629633,0.0338408665151912,0.0670598010657996,-0.0741820940727302
5.54118255949808,1.57045879070234,-0.48737974529429,-2.89445597154769,-0.0552782057809996,0.0852292812184299,0.0737116650083106,-0.0675765524549943
5.42510839603819,1.57141906330476,-0.396282129219738,-2.97210306751689,0.0257082501335342,-0.00198844926024211,0.0653893659410188,-0.0756586467089621
5.40811175594532,1.57024328399403,-0.433649899812093,-3.00636058235581,-0.101461810858116,0.0425015497880724,0.0640940402657602,-0.0767590646269944
5.44253251983739,1.57006903421822,-0.274113144942441,-3.12461948893082,0.0928390958637259,-0.0437510393183945,0.0666976590059262,-0.0745078672566138
5.4429269060366,1.57044190078736,-0.254434386613759,-3.22837301061725,-0.0470482803639686,-0.0292719648598594,0.0667270386926503,-0.0744815568265699
5.27285500570056,1.57045502340549,-0.151132551520703,-3.24324373050735,0.0501437368374641,0.069830027390244,0.0531580982555927,-0.0847007472803443
5.233180941303,1.56873585632304,-0.109658545946663,-3.28452271229068,-0.00828272050838386,0.0454635580086288,0.0497567260824234,-0.0867425397919538
5.45168051024172,1.56834548838873,-0.00466705092499045,-3.45425320764785,0.0376150390692839,-0.0958358867358623,0.0673764559523888,-0.0738946086213048
5.36480223042886,1.5705800380166,0.0876778146842642,-3.4398673628883,0.0316342865193324,0.0938479463336089,0.0607105790899222,-0.0794621015740605
5.38310787380421,1.56969830166941,0.265942071430736,-3.61792585426059,0.116109325670419,-0.099720987308585,0.0621549310760527,-0.0783375040637059
5.46451955287551,1.56991120101523,0.318012612851411,-3.68011709524337,-0.0162490713718871,0.0108322518662618,0.068319612792562,-0.0730234928490441
5.35976833973139,1.57075213273971,0.387641915840786,-3.7035904462304,0.00931949494711684,0.0562933529307484,0.0603098080422576,-0.0797667039177754
5.25455107766777,1.56968892243256,0.38336325866578,-3.69697990972138,-0.0558775809861784,0.0922700430539922,0.0515989238111732,-0.0856595065449758
5.29346767822421,1.56862561664127,0.287073599739262,-3.77251913855012,-0.151182249749808,0.00804787228564485,0.0548925908232903,-0.0835871011143874
5.31207608560645,1.56901306235146,0.351824590472516,-3.88000006671858,0.00831257047776263,-0.0249297033497753,0.056438420255491,-0.082551224818682
5.19555981444119,1.5692134506612,0.500065789561794,-3.99985854098315,0.101782262776065,-0.0313058501552556,0.0464589363132135,-0.0885526241093101
5.05130636017003,1.56806661027796,0.419542136064766,-4.13542106853881,-0.11377027866176,-0.0412510122717115,0.0332466251647318,-0.0943115152839558
5.16226553837011,1.56667277194461,0.520949968380084,-4.24652372907717,0.0579223945359987,-0.0210525816869653,0.043485437779319,-0.0900500788513868
