theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.92352719594761,0,0,0,0,0,0,0
5.60229349400911,1.57492628738498,0.0798247517348511,-0.0306050061918977,0.00212358736372958,0.0323436161549969,0.0777011643711215,-0.0629486223468946
5.76050655768578,1.57184688622476,0.0693562905776964,0.0644923458484441,-0.0971169661820611,0.14501765429252,0.0866485050249064,-0.0499203022521777
5.53231648056357,1.57339128164631,0.297292217274447,-0.0294506138482876,0.154826290007759,-0.0257155383530833,0.0731096366889911,-0.0682274213436484
5.68637024841946,1.57116390023196,0.30277531376717,-0.0368425384758877,-0.077229881400428,0.0488091722304413,0.082712977893152,-0.0562010968580414
5.65519757638395,1.57269097194169,0.415529533861086,0.0739386434782425,0.0318330811516752,0.169532941691951,0.0809211389422405,-0.0587517597378206
5.80568906789071,1.57238221443628,0.575246797014367,0.17006348623469,0.0709024305607859,0.142080533498368,0.0888148325924952,-0.0459556907419207
5.95338230699627,1.57383803567117,0.618875904539725,0.0889350483467955,-0.0509815086334143,-0.0487427726938999,0.094610616158772,-0.0323856651939946
5.81748358639858,1.5752076521051,0.676017005440043,-0.000742024870067443,-0.0322095668966667,-0.0447720828011763,0.0893506677969846,-0.0449049904156866
6.04805203909711,1.57396910753394,0.865129872450449,0.033251961667714,0.0918645367945637,0.0572912453943604,0.0972483302158425,-0.023297258856579
5.99404506308752,1.57604180217642,1.04073684530918,-0.0130214850746319,0.0797580358147457,-0.0177606203735446,0.0958489370439891,-0.0285128263688013
6.20587886296375,1.57558769501626,1.17553763757299,0.0819121136413101,0.0350994577926535,0.102656545347348,0.0997013344711516,-0.00772294663140637
6.38001862095487,1.57730023541402,1.36471379467564,0.1250088344798,0.0896446254069413,0.0334285153015123,0.0995315316957132,0.00966820553697751
6.2059949022444,1.57849146715176,1.44112593006131,0.149969206756117,-0.0232900945794084,0.0326717495846225,0.0997022299650762,-0.0077113773083058
6.24551543805014,1.57729601895338,1.54632357922053,0.252922532030552,0.0052685917215648,0.10671942134623,0.0999290574376543,-0.00376609607179403
6.14490946853135,1.57757553582465,1.65867722988573,0.188969762356139,0.013308138753663,-0.0501692080816691,0.0990455119115401,-0.0137835615927444
5.90386828252676,1.57682769590692,1.80695966810804,0.0824966010530262,0.0553906633720117,-0.0694445485129639,0.0928917748502915,-0.0370286127901486
5.9021374788732,1.57480288684322,1.89685302393119,0.0693561295196278,-0.00293419066379241,0.0240488631368273,0.0928275464869451,-0.0371893346702257
6.01919187272402,1.57479152289262,1.93831555684044,-0.0101112677907819,-0.0550730311686012,-0.0533736266328962,0.0965355640778534,-0.0260937706775134
5.75391726224764,1.57582568108302,2.11069765812343,-0.023397278553524,0.0860644145785023,0.0372041562203984,0.0863176867044905,-0.0504901669831406
5.70901450268247,1.57343405206006,2.19077085855446,0.0136498314806675,-0.00389109549217576,0.0913609849661151,0.0839642959232039,-0.0543138749319236
5.77398595511625,1.57300618181818,2.29175114572464,0.0459583165187231,0.0136667785723147,0.081056317977898,0.0873135085978637,-0.0487478329398423
5.72792315003876,1.57362615469488,2.55575702356053,0.0578864356385638,0.179029650924172,0.0646447280761112,0.0849762269117172,-0.0527166089562706
5.76160242867967,1.57320109774974,2.58793044601254,-0.127372805771899,-0.054529736743658,-0.135433924698072,0.0867031591956718,-0.0498253167123903
5.44857385336071,1.57353748970015,2.69023216205663,-0.271522367271375,0.0351551500522732,-0.0700459942742218,0.0671465659918083,-0.074103567225254
5.29406333949246,1.57051498242383,2.65370131670161,-0.357613494709081,-0.091473216035732,-0.00253673854052017,0.0549423706807213,-0.0835543888971861
4.9554689711488,1.56900817756497,2.6851846529498,-0.482792317912331,0.00741401562569033,-0.0281186985135961,0.0240693206224999,-0.0970601246896546
5.00389498498007,1.56590263198428,2.6110320504302,-0.559870496199121,-0.102892104515848,0.0187030360770293,0.0287395019962452,-0.0957812143638189
4.941342000687,1.56631752527761,2.61007785926224,-0.742338460610507,-0.0236499901502476,-0.0850775094963608,0.0226957989822883,-0.0973904549150252
4.96589502803495,1.5657822626741,2.5836911542592,-0.92941347118799,-0.0514666534855829,-0.0902711047466063,0.025079948482537,-0.0968039058308769
4.94902531133915,1.56599536608259,2.63815315910534,-1.08598060441493,0.0310186020066511,-0.0593539300943184,0.0234434028394962,-0.0972132031326255
5.04595322830078,1.56585979260592,2.68060575167399,-1.28241157256481,0.00971130332765602,-0.101942831440356,0.0327412892409928,-0.0944881367095238
5.07783802961745,1.56672322885533,2.78773322946574,-1.31218378494022,0.0713906051884933,0.063624125542837,0.0357368726032506,-0.0933963379182452
4.98878929551393,1.56702366304218,2.77289947141368,-1.51965789645598,-0.0421231949365488,-0.111269711229036,0.02728943688449,-0.0962044002867199
5.22794186821164,1.5662306404062,2.84689986425323,-1.55543243983029,0.024698798041214,0.0512274839028698,0.0493015947983393,-0.0870020272771868
5.03804410595157,1.56845147827077,2.82444055018196,-1.66393221851412,-0.0544522688222677,-0.0137556451118662,0.0319929547509946,-0.0947441335719569
4.87930212479612,1.56667914245143,2.89788460843518,-1.9054000419683,0.0568301392520689,-0.142857592263788,0.016613919001148,-0.0986102311903957
4.87677763158021,1.56531780670583,2.82324192278656,-1.90855171848313,-0.0910076111137512,0.095500182132238,0.0163649254651355,-0.0986518586470653
4.81444381688444,1.56528984294711,2.8253987548485,-1.87044585060279,-0.00803094546988958,0.13758556022487,0.0101877775318337,-0.0994796923445276
4.86370921967427,1.56478533451184,2.7793836402243,-1.94865977696557,-0.0610894562524206,0.0206433658542092,0.0150743416282171,-0.0988572922169923
4.69260417750246,1.56517895081794,2.73599694085482,-2.04036466666216,-0.0414083481542629,0.00827553902057993,-0.00197835121521497,-0.0999804287171707
4.56578906712101,1.56386158016465,2.64962258074144,-2.15465319832457,-0.0717668233405581,-0.0153611852437803,-0.0146075367728207,-0.0989273464186253
4.62623651022511,1.56300618451414,2.60054626691941,-2.20371536040977,-0.0404717202684921,0.050566954992978,-0.00860459355353875,-0.0996291170781835
4.64270511463037,1.56339032506784,2.50186724077065,-2.27607311146654,-0.0917162777672859,0.0273995551166472,-0.00696274838147159,-0.0997573061734143
4.61106155038195,1.56349133236069,2.56469109073657,-2.44021566363572,0.0729392626343192,-0.0646554754881011,-0.0101154126684038,-0.099487076681084
4.63386470470639,1.56328565064366,2.48784962910962,-2.46895512953473,-0.0689971013305893,0.0709523893928897,-0.00784436029635971,-0.0996918552918988
4.56822546667263,1.56342993854597,2.56546243755713,-2.44432043279351,0.091979275560871,0.123597339302344,-0.0143664671133609,-0.0989626425611236
4.31249406869016,1.56301082337957,2.48330882447109,-2.49602113130574,-0.0432214583440937,0.0404094927108321,-0.0389321547419452,-0.092110191223063
4.21671396581765,1.56167300532043,2.40875917120372,-2.63701828176289,-0.0269870997973031,-0.0530323648471853,-0.0475625534700707,-0.0879647856099625
4.05817610198445,1.56131183462508,2.36785542740857,-2.77968652232564,0.0199497391583051,-0.0633155240847774,-0.060853482953455,-0.079352716477973
3.90852391669032,1.56091419567776,2.27538086994216,-2.91808205372189,-0.0204702032844431,-0.0690026428640803,-0.0720043541819642,-0.0693928885321706
4.03314864698025,1.5607590344491,2.22699996230343,-3.02903994072787,0.0144393070231741,-0.0331528702664899,-0.0628202146619103,-0.0778050167394848
3.77217395019536,1.56084946950471,2.02699646274785,-3.13950340523858,-0.119235009159089,-0.0515020283081208,-0.0807684903964893,-0.058961436202591
3.79745606132507,1.5607937527663,1.89717860840043,-3.23555323834125,-0.0505656863707676,-0.0350654591122598,-0.0792521679766444,-0.0609843739904063
3.84048135681227,1.56075089992607,1.89900090030289,-3.39714607474012,0.0783780550919006,-0.0972561041032248,-0.0765557631894424,-0.0643367322956491
3.99295324140651,1.56070828201164,1.71252454971216,-3.58037770702061,-0.120580315355314,-0.108013864829884,-0.0658960352354147,-0.0752177674506029
3.96756375326032,1.56072417267734,1.69481436928224,-3.64286066366484,0.0500741522376083,0.0110376815794516,-0.0677843326675312,-0.0735206382236815
4.00768029916567,1.56069536167596,1.68568253203969,-3.78375286874769,0.0556493557866153,-0.0647121746961646,-0.0647811930291683,-0.0761800303866941
4.19520358612279,1.56072623033107,1.58097782793268,-3.89723644324193,-0.05526114369864,-0.0265621482855928,-0.0494435604083705,-0.0869214262086387
4.19450230908028,1.56111427584446,1.53426383309575,-4.01160010942091,0.00279050940923767,-0.0274769349748416,-0.0495045042461659,-0.086886731204145
3.73577984425488,1.56110273344832,1.53186774700429,-4.23805385503331,0.0804642951060873,-0.170470201353422,-0.0828603811975514,-0.0559835442589738
3.7029243278373,1.56072370812708,1.59620917063541,-4.25672115586411,0.14899612293108,0.0345640986100637,-0.0846546992999599,-0.0532313994408692
3.74897859698867,1.56078149744611,1.53381785905557,-4.26344255166447,0.0197229607861774,0.0503508940941223,-0.0821142723660145,-0.0570722898944837
3.91674933063234,1.56070263962365,1.54562896287367,-4.13297781342808,0.083242243402338,0.200447538249662,-0.071431139584238,-0.0699828000132684
4.00254129814851,1.56062307518516,1.42478478895499,-4.19237243332328,-0.055672348771144,0.0164514954103245,-0.0651718251475364,-0.0758461153055247
3.8966387739587,1.56067344692812,1.50105516542885,-4.27479909559321,0.14909437013806,-0.0138944366618418,-0.0728239936641944,-0.0685322256080843
4.01665970210419,1.56060558118559,1.37510579346826,-4.45034695605934,-0.0618548325534954,-0.0987892126263462,-0.0640945394071,-0.0767586478397822
4.02699174135415,1.56067143344243,1.28055490530357,-4.62389154920879,-0.031252829058467,-0.0961278267910941,-0.0632980591062261,-0.0774167663583587
