theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.85670242798723,1.56067703922577,-0.0254270009785011,-1.84394710012995,0.0579894630903657,0.011247772434303,-0.0755021266655234,-0.0655700302652307
4.2835209222392,1.56067966517516,-0.00332021698553811,-1.81985843337991,0.0636909479135528,0.115032370825834,-0.0415841639205898,-0.0909437040757936
4.18562457628079,1.56135027197568,-0.119958748669411,-1.91837905931314,-0.0663646312011671,-0.0120768006461918,-0.0502739004827053,-0.0864438252870328
4.25906465061685,1.56102250165802,-0.120770935459151,-2.01145131442156,0.0429834640370671,-0.00317263904330467,-0.0437956508268081,-0.0898996160651218
4.31850779145921,1.56124447103737,-0.344939743514837,-2.04567991404966,-0.185791279115066,0.0581140517980596,-0.038377528940619,-0.0923426514261528
4.47640553434106,1.56144282168497,-0.482674857544849,-2.26446817336486,-0.114355185215944,-0.121559771058684,-0.0233799288140688,-0.0972284882565243
4.28823404358819,1.56216881892636,-0.485861176158198,-2.37199306929563,0.0379687563165706,-0.0163862114575273,-0.0411550749299193,-0.0911386844732396
4.26565724165727,1.56129952750612,-0.500138659648005,-2.49772008946523,0.0289245485012629,-0.0355406329936921,-0.0432020319910698,-0.0901863871759069
4.38261580035813,1.56121090282672,-0.634825359219187,-2.60766773772014,-0.102303855694992,-0.0153360663925954,-0.0323828438761904,-0.0946115818623189
4.23183690132058,1.56167177593809,-0.692184433021058,-2.75847445696297,-0.0111321941548405,-0.0621327343425244,-0.0462268796470308,-0.0886739849003017
4.0362472561585,1.56106692939139,-0.81823979864587,-2.90682754306227,-0.0634765394961876,-0.0703537878949939,-0.0625788261286237,-0.077999298204301
4.22865846849857,1.56060619216879,-0.984869501548754,-2.85529717921917,-0.120121212928171,0.140056972048046,-0.0465084899747134,-0.0885266082049458
4.3746980179515,1.56102455853836,-0.937891881432132,-2.88107738907926,0.0801085550283835,0.0685720087247038,-0.0331309349117614,-0.0943522185847934
4.2523520124994,1.56159625801564,-0.910437472361474,-3.13014336253598,0.0718525322534676,-0.159462364947669,-0.0443981231828099,-0.0896036085090552
4.40133865479513,1.5610978345795,-0.891842728570676,-3.21864753062964,0.0492006166217897,0.00669709528163454,-0.0306058728309914,-0.0952012633752997
4.38438470249693,1.56171631374168,-1.06635256932519,-3.40500206060064,-0.142294406083742,-0.0916858140772355,-0.032215434670772,-0.0946687158937588
4.2489848526853,1.56161175254503,-1.09149926558325,-3.48649097903009,0.0195528843368885,0.00796468683403184,-0.0446995805949509,-0.0894536052634856
4.28573675729431,1.56105298389155,-1.06656354022915,-3.73658927745952,0.0663182711045454,-0.159062674044172,-0.0413825457504408,-0.0910356243852519
4.29345464498405,1.56117831107652,-1.1253715498422,-3.77888745295627,-0.0181292920981306,0.0490541202671788,-0.0406787175149256,-0.0913522957639319
4.29817496465992,1.56120056330997,-1.18381920743355,-3.84941587169018,-0.0182006037031234,0.0210148751401857,-0.0402470538882191,-0.0915432938740943
4.13047665000085,1.5612104577138,-1.12304131504031,-3.851460143701,0.11574014506261,0.0814970398145655,-0.0549622526693782,-0.0835413118253923
3.94521507507393,1.56069134425587,-1.26155626088163,-3.91235214499891,-0.0691045880564286,0.0110955131207414,-0.0694103577848829,-0.0719875144186445
3.83972638676033,1.56042572660379,-1.46661468705534,-3.97691370723132,-0.128454112500383,-0.000282645575097051,-0.0766043136733336,-0.0642789166573109
3.70775026677863,1.56042219247542,-1.65048648715462,-4.02454532939509,-0.0994749770744272,0.00600769423112146,-0.0843968230248519,-0.0536393163948967
3.73936099841302,1.56059096108174,-1.92502066574101,-4.07217194849146,-0.191874813990376,0.00865330134229536,-0.0826593645960159,-0.056279920438669
3.98755556596535,1.56050828348583,-2.02324640624681,-4.22784527406484,-0.0319246660806101,-0.0808123375351008,-0.0663010744251843,-0.0748609880382711
3.92271239156715,1.56036596286896,-1.98711650831357,-4.29526638079675,0.107142458315851,0.00298639477115914,-0.0710125603826145,-0.0704075015030751
3.99512935353933,1.56033363596539,-2.18128764396491,-4.25226642189416,-0.128438938607184,0.118360945306353,-0.0657321970441566,-0.0753609864037632
4.09919100701998,1.56035724648191,-2.23156147901696,-4.36419188082991,0.00727473882767082,-0.0301442774548614,-0.0575485738797225,-0.0817811814808891
4.03625042066526,1.56049307945114,-2.2893040658946,-4.33427965751434,0.00483599242136598,0.107911719550604,-0.0625785792990045,-0.0779994962350284
4.0891114683575,1.56038707684554,-2.34779221743309,-4.46084849023185,-0.000118198395466146,-0.0453718588201922,-0.0583699531430172,-0.0811969738973194
3.850062667409,1.56045727448741,-2.50016668074031,-4.43183023767579,-0.0764386348417458,0.0940855250919613,-0.0759358284654806,-0.0650672725359001
3.73900497122137,1.56030236041695,-2.59531094802129,-4.46708847955762,-0.0124648707421253,0.0209922460091257,-0.0826793965388535,-0.0562504878909598
3.93684928639818,1.5604305470865,-2.7010614406324,-4.668449900352,-0.0357403383950316,-0.129957091047219,-0.0700101542160791,-0.0714043297471576
3.73406727874216,1.56025069096435,-2.9362092818178,-4.70091206097901,-0.15219170605731,0.023379397773611,-0.0829561351280897,-0.0558415584006223
3.64135929334154,1.56039647265731,-3.04798996889782,-4.84297369490834,-0.0240112453943421,-0.0941395606625732,-0.0877694416856808,-0.0479220732667513
3.71336492670508,1.56059603374034,-3.26530623889046,-5.04869806530381,-0.133221942182045,-0.151612042501677,-0.084094327810588,-0.054112327893793
3.57373458192208,1.56038473167555,-3.41795085969514,-4.9947331812436,-0.0618375450173445,0.0958465624763426,-0.090807075787338,-0.0418816784161362
3.59543460198775,1.56077801353121,-3.4771499282099,-4.96685289218381,0.0306778660632261,0.0717224677335737,-0.0898769345779893,-0.0438421786737822
3.57969582965079,1.5607028592112,-3.49827224269577,-4.87194538426281,0.0694334822429662,0.137329762443917,-0.0905557967288297,-0.0424222545229138
3.61828608550097,1.56076537067331,-3.50935560089737,-4.88810181615758,0.0777683393339365,0.0297279428427363,-0.088851697535543,-0.0458843747375114
3.74042176766785,1.56063505349164,-3.67065289248335,-4.94731767742068,-0.0786976734934801,-0.00284828999224851,-0.0825996180924939,-0.0563675712708482
3.59503150349973,1.56031398500607,-3.6480077055902,-4.87278804204086,0.112539786884612,0.118335581236217,-0.0898945999914661,-0.0438059458564052
3.48548032256573,1.56070485889142,-3.78833277755118,-4.9838323279875,-0.0461799662611548,-0.0773293178646607,-0.0941451056998274,-0.0337149680819711
3.34544561028294,1.56111694052774,-3.71379433897137,-4.99496485965463,0.17246782265354,0.00911186842129152,-0.0979293840737281,-0.0202444000884254
3.41814377955284,1.56183604380236,-3.88959766064097,-4.99729905781472,-0.0796030380196262,0.0249697470798333,-0.096200283649973,-0.0273039452399236
3.56049593075017,1.56143474648149,-4.04660232097931,-4.93531879815705,-0.0656511012090849,0.10265613991143,-0.0913535591292541,-0.0406758802537557
3.59007887447,1.56080189060256,-4.07318551173358,-4.73000334410009,0.0635272604602595,0.24867564988118,-0.0901104512145244,-0.0433601958242213
3.41260801015947,1.56071466340257,-4.26048697686351,-4.64711018361024,-0.0909515079202754,0.109664147503723,-0.0963499572096583,-0.0267709870138742
3.36693718368751,1.56148977027646,-4.35266965236042,-4.72716894294319,0.00528904273900721,-0.0577145398536938,-0.0974717182359207,-0.0223442194792587
3.39864953651197,1.56172666977039,-4.57533940765335,-4.73968034798012,-0.125955514312648,0.0129121193373325,-0.0967142409802785,-0.0254235243742604
3.41815296194989,1.56154408278255,-4.60198943021516,-4.78063692279568,0.0695500103684419,-0.0136517462275867,-0.0962000329302511,-0.0273048285879732
3.34350092756739,1.56143546311614,-4.76616172530943,-4.89917795018324,-0.0662037272845852,-0.0984871070396824,-0.097968567809686,-0.0200539203478762
3.38548966413481,1.56183259122494,-4.83424897256279,-4.8959587065084,0.0289531799325751,0.0273678562969308,-0.0970404271859312,-0.0241486126220945
3.39148956731823,1.56159108534675,-4.99357640339648,-4.8472781406892,-0.0624336387822826,0.0734109734563091,-0.0968937920514119,-0.0247304076371123
3.63283599183189,1.56155897465743,-5.02922012256357,-4.84457136854662,0.0525309837930853,0.0498790283731811,-0.0881747029601723,-0.0471722562306001
3.49666937716222,1.56051171801437,-4.98942201851173,-5.0120940518189,0.133560085820345,-0.132756452892176,-0.0937619817685083,-0.034766230380096
3.43273517861072,1.56101542648666,-5.04972112825778,-5.02614142564321,0.0354925445123095,0.0146573117591644,-0.0957916542583619,-0.0287046855834801
3.23118206060143,1.56131856305015,-5.25241480865455,-5.00155680993749,-0.103094725140674,0.0335315767481625,-0.099598955256092,-0.00894696104244275
3.37586158773556,1.5625341066533,-5.32933430674054,-5.02968482109675,0.0203489324129987,-0.00491481602668542,-0.0972684304989911,-0.0232131951325734
3.55330958277359,1.56161646812962,-5.47274056891026,-5.09968369158961,-0.0517627534297515,-0.0299805333731289,-0.0916435087399637,-0.0400183371197279
3.67695511510677,1.56074536166838,-5.47881081451796,-5.1629400180858,0.0799381318934921,-0.0122410444758776,-0.0860083775011897,-0.0510152820203206
3.71517797265445,1.5603252105843,-5.59205292740885,-5.28611432061988,-0.0292460313781494,-0.0689095967806632,-0.0839960815127462,-0.0542647057534094
3.59533791763744,1.56021033357046,-5.63090428210168,-5.35271063729103,0.0510298183176365,-0.0227628278952972,-0.089881173010465,-0.0438334887758534
3.73042758337107,1.56055249855633,-5.70038723651312,-5.39538763514025,0.013675877054311,0.0128622562801799,-0.0831588314657527,-0.0555392541294041
3.69035159865101,1.56015871431181,-5.75027047273303,-5.40413290059522,0.0354340186724323,0.0434176142358109,-0.0853172548923439,-0.0521628796907802
3.72404335998384,1.56024924536058,-5.8535573725428,-5.54606372646324,-0.0197751904484217,-0.0869236045280406,-0.0835117093613466,-0.0550072213399839
3.64644279011198,1.56014784857559,-5.8480943989653,-5.5276990170997,0.0929876705438752,0.0667323371836479,-0.0875246969663732,-0.0483676278201087
3.47654600822728,1.56035402537503,-5.84182291920238,-5.61085380615614,0.100714044179145,-0.0502822773409306,-0.0944425644162331,-0.0328725117154997
3.37015999171869,1.56100879268468,-6.06650956777697,-5.57756880753959,-0.127287447538148,0.0559432341494397,-0.0973992010364361,-0.0226582355328896
3.27073896141862,1.56156698792585,-6.28646545032392,-5.53672706126209,-0.120788662543582,0.0537205069633484,-0.0991672200033682,-0.0128787606858567
3.10516726396277,1.56218938096982,-6.49322630710058,-5.60134572852552,-0.106827189892366,-0.0682604007873122,-0.0999336668842938,0.00364173352388561
3.26305631113463,1.5634062128265,-6.59109064504615,-5.63502545401354,0.0013988975341801,-0.0215632044488971,-0.0992632354797512,-0.012116521039121
3.19132185597989,1.56222556607345,-6.75822160090421,-5.74619757040885,-0.0672545800566059,-0.106201245569503,-0.0998763758014534,-0.00497087082580574
3.47199888610945,1.56272159760745,-6.89216381761826,-5.79652127007569,-0.039351153848472,-0.0178809681856817,-0.0945910628655853,-0.0324427314811636
3.3737172082505,1.56096993834905,-6.91365355590998,-5.8328221270545,0.0758282464308407,-0.0132962954846187,-0.0973179847225581,-0.0230045614941897
3.38560605734162,1.56149446337373,-7.01868196540739,-5.87724916471615,-0.0079907937032544,-0.0202671303566453,-0.0970376157941529,-0.0241599073050035
3.29870972897321,1.56141743877725,-7.05078086295087,-5.91536567554847,0.0666693507138671,-0.0224693661670574,-0.0987682482573433,-0.0156471446652673
3.32370067903479,1.56194707196964,-6.98755150674533,-5.98867957063553,0.16157576702394,-0.0552035809225544,-0.0983464108184084,-0.018110314164499
3.14461184906962,1.56177867646144,-7.02783441006629,-6.07190368793756,0.0597166409023214,-0.0829221982127475,-0.0999995442232789,-0.000301919089289819
3.1517281761485,1.56303814526699,-7.22154058891409,-5.99570077347052,-0.0937113152447048,0.0772164493695009,-0.0999948636030947,-0.00101353490245543
3.05677260471994,1.56299206524711,-7.26305609690944,-6.11094245709575,0.0581249855849983,-0.12371352162331,-0.0996404935803426,0.00847183799807943
3.28498121826985,1.5637528895429,-7.44773117559172,-6.11578464767571,-0.0857013325582989,0.00944758122316058,-0.0989737461239839,-0.0142897718031181
3.14742937016463,1.5620076140645,-7.56137194781219,-6.08249064583064,-0.0136424755786527,0.0338776701885378,-0.099998296641817,-0.000583668343473631
3.23173918847503,1.56301568915464,-7.74103252632864,-6.22486095419309,-0.0800666233188172,-0.133367859357251,-0.0995939551976365,-0.00900244900519694
3.3989540653247,1.56236163008489,-7.86281814899991,-6.33311628850992,-0.025079128371098,-0.0828023588489055,-0.0967064943001723,-0.0254529754679242
3.53401767537068,1.56126308643426,-7.86567586058167,-6.48714936507482,0.0895407260186726,-0.115790054600101,-0.0923984376004246,-0.0382430219648036
3.44372441567727,1.560562407458,-7.96742073969875,-6.55114924906945,-0.00627444510600417,-0.0342442756201274,-0.0954704340110776,-0.0297556083744976
3.40410679416589,1.5609873114028,-8.08766415144657,-6.60812332529122,-0.023669352953666,-0.0310231385118929,-0.0965740587941613,-0.0259509377098762
3.35965620003675,1.56119402277243,-8.1042031721383,-6.66925919075811,0.0810928003943103,-0.03950192196545,-0.0976318210860385,-0.0216339435014464
3.40556392992448,1.56144826602048,-8.0938153932705,-6.67537721364636,0.106923921110883,0.0199736087361675,-0.0965361422430795,-0.0260916316244102
3.13800565877895,1.5611774283034,-8.28729227715493,-6.61931096445863,-0.093477527210332,0.0557075504758492,-0.0999993566741011,0.000358698711881353
3.07221170653691,1.56302636882759,-8.39513673749617,-6.54806754873853,-0.00808504959800754,0.0643108860112616,-0.099759410743228,0.00693252970883895
3.25334030322187,1.56358163428656,-8.28587230801875,-6.6058138500587,0.208640702091209,-0.0465947793886673,-0.0993762726137942,-0.011151521931506
3.29737908720207,1.56215499926331,-8.39167945397357,-6.50575909201342,-0.00701816439922187,0.115570463740064,-0.0987889815556009,-0.0155157056947837
3.40845421658774,1.56186206070897,-8.50400225264769,-6.70121260824906,-0.0158624718403994,-0.169082976856759,-0.0964603268337126,-0.0263705393788855
3.49863619600788,1.56114567604974,-8.55327483637144,-6.64271299595057,0.044420837858479,0.0934501881480346,-0.093693421582231,-0.0349505758495384
3.47951786563504,1.56067730095405,-8.75388350763915,-6.88585463088981,-0.106264216180188,-0.20998859896608,-0.0943444550875251,-0.0331530359731648
3.62583865578714,1.56073420978476,-8.77897658994008,-7.01008303115122,0.0634095394670096,-0.077674281859256,-0.0885026217679369,-0.0465541184021511
3.50357910086662,1.56009509582007,-8.81400368949,-6.94891903818822,0.0584924207936441,0.096577257634711,-0.0935195203435674,-0.0354132646717172
3.46696462419576,1.56060645351127,-8.9623143898942,-6.93268938037167,-0.0535575116666494,0.0481957840139234,-0.0947531887375503,-0.0319661261973699
3.74413701668924,1.56078461543078,-9.03529003527984,-7.02951148531371,0.00941398356090734,-0.0401480452493483,-0.0823896289465457,-0.0566740596926893
3.95901532105419,1.5597383042379,-9.15280230300323,-7.11278824503462,-0.0491019331971969,-0.0103382504818617,-0.0684103345261891,-0.0729385092390494
4.06322128699144,1.55949935657637,-9.24476108901537,-7.19398562718493,-0.0315064249730628,-0.00153865981056539,-0.0604523610390807,-0.0796587223397453
3.96742067029622,1.55956345322726,-9.41836433537314,-7.28553744589842,-0.105808394833296,-0.0180408800255951,-0.0677948515244699,-0.0735109386878924
3.9453918334708,1.55946148770877,-9.63234286510478,-7.43459963621171,-0.144580897428649,-0.077062408155717,-0.0693976323029937,-0.0719997821575766
3.8982701650216,1.55942541677284,-9.73036499071759,-7.46581082000317,-0.0253100316676143,0.0374397549792844,-0.0727120939452022,-0.0686509387707414
3.89660261997635,1.55942624010579,-9.88171303602638,-7.543291781176,-0.0785215739793124,-0.00895136848691891,-0.0728264713294742,-0.0685295926859139
3.94652511087859,1.5594066484103,-10.0590566512564,-7.64625576382938,-0.108027623200371,-0.0308855999790854,-0.069315992029676,-0.0720783826742935
3.95451167149365,1.55936712630104,-10.1122878350228,-7.80881253460445,0.0155069453570406,-0.089927096367046,-0.068738129123396,-0.0726296744080223
4.11573481464593,1.559347420269,-10.2534480798738,-8.0053634943564,-0.0849724566612329,-0.113828940565141,-0.0561877881897525,-0.0827220191868133
4.14941692663483,1.55948195494344,-10.3091591099397,-8.05845760187687,-0.00234083647248484,0.0314731582258218,-0.053370193593397,-0.0845672657462882
4.01305840901844,1.55954395301014,-10.3746365424525,-8.209287932971,-0.00110687894612405,-0.0743030037299023,-0.0643705535667324,-0.0765273273642327
4.21812883976678,1.55931192490652,-10.4335714917706,-8.46371114953852,-0.0114969024970218,-0.166391224009095,-0.0474380468210198,-0.0880319925584258
4.11812736419551,1.55968909700523,-10.417605050061,-8.659615057445,0.0719561527407903,-0.113047693543032,-0.0559897110312148,-0.0828562143634445
4.06158750778017,1.55941807506105,-10.4924943855832,-8.64640650268244,-0.0143069104572224,0.092768405021628,-0.0605824250649912,-0.0795598502590642
4.04066025987989,1.55931472369432,-10.3361588255159,-8.75779373560713,0.218569566772065,-0.0331125345255642,-0.0622340067047386,-0.0782746983991287
3.84365053205654,1.55929478667996,-10.4938012564915,-8.85731652512442,-0.0812909462743238,-0.0349437620865058,-0.0763514847013067,-0.0645790274307854
4.14861185000469,1.55926603780598,-10.6500019994246,-9.02038559898491,-0.102762483513688,-0.0785448026112308,-0.0534382594194683,-0.0845242712492549
4.0167148992503,1.5594324087466,-10.7748047914264,-9.10026339331372,-0.0607124895505557,-0.00311560877030598,-0.0640903024511634,-0.0767621855585053
4.01890484573008,1.55919552263538,-10.8173325851653,-9.14863223779521,0.0213942500843878,0.0285335112265832,-0.063922043823311,-0.0769023557080712
3.96507104254388,1.55918883112597,-10.9927791174579,-9.16341316271068,-0.107479144724584,0.0585705183366917,-0.0679673875680379,-0.0733514432521687
3.93031242301491,1.55913831402332,-11.0938449774753,-9.24383317721252,-0.0305904445589373,-0.00947485387786734,-0.0704754154584378,-0.0709451606239678
3.7890895909609,1.55911862078466,-11.2094068716683,-9.33206598694018,-0.0358022819346613,-0.0279136232908492,-0.0797596122583391,-0.0603191864368163
3.87724622715351,1.55923557082497,-11.1956868666057,-9.43395047195004,0.087859236758238,-0.0347772996749443,-0.0741392316956823,-0.0671071853349099
3.88698724626569,1.55911365111923,-11.1718231776078,-9.43813661993522,0.0973457212428444,0.0636400338117571,-0.0734820322449576,-0.067826181796936
3.87603882679489,1.55910858936396,-11.3810533167973,-9.43978928644714,-0.135009936314438,0.065364954194859,-0.0742202028749764,-0.0670176207067765
4.04213513893016,1.55909749196666,-11.5572331261031,-9.45806923022184,-0.114061315959901,0.0600864570896303,-0.0621184933459416,-0.0783664008643386
3.87274582608661,1.55910849321169,-11.6852356958943,-9.5286615914409,-0.0535620806587536,-0.00381951061550745,-0.0744404891324323,-0.0667728506035517
3.82548215085,1.55906380837721,-11.7879102198176,-9.63334298783781,-0.0251624084686282,-0.0415001336860825,-0.0775121154547151,-0.06318126271083
3.65890981248227,1.55909683545591,-11.9104052039204,-9.89919162533901,-0.0355800735611471,-0.216393624352458,-0.0869149105416243,-0.0494550131487339
3.5047722833681,1.55945090398555,-12.0398552393467,-10.0412513251608,-0.0359728361316178,-0.106534874530009,-0.0934771992947299,-0.0355248252918061
3.67864902879445,1.56007085521071,-12.1552555701975,-10.1798436709339,-0.0294784921864695,-0.0874314462446701,-0.0859218386642573,-0.0511608995283835
3.68580834329597,1.55933643542286,-12.2839061706748,-10.2933147653017,-0.0430972376402501,-0.0616963697691972,-0.0855533628371115,-0.0517747245986066
3.91009229947869,1.55929159693316,-12.3105460047344,-10.3508004537285,0.045255596995984,0.0120200451017102,-0.0718954310555518,-0.0695057335285111
3.51401915302478,1.55889614398025,-12.412705810706,-10.3139873260112,-0.00901509176132453,0.073200793411794,-0.0931447142102241,-0.0363876656945137
3.65007334985812,1.55997097403054,-12.4902223300099,-10.3039882164205,0.00983199965629367,0.0586841815887425,-0.0873485189602495,-0.048685071998005
3.85533087861612,1.55939269483306,-12.5025665269241,-10.3541009583851,0.0632477912416076,0.0153536717652649,-0.0755919881557872,-0.0654664137299068
3.78330754227153,1.55891825489687,-12.5335606345656,-10.2886342072545,0.0491129378848918,0.125323757880243,-0.0801070455264448,-0.0598570067496204
3.8008038740791,1.55903115326447,-12.7400728025407,-10.3921330926431,-0.127464608004905,-0.0422495322266016,-0.0790475599701765,-0.0612493531619833
3.88883478212685,1.55897007056708,-12.7528093098164,-10.2930902842597,0.0606200883260102,0.167004635034304,-0.0733565956017161,-0.0679618266508949
3.98970339526583,1.55887250985166,-13.0030984672035,-10.3651802103564,-0.184149024390888,0.00291329254913261,-0.0661401329962085,-0.0750032186458945
4.20045996922889,1.55882931702026,-13.0782567570482,-10.3578751656187,-0.0261723026990799,0.0944851632474799,-0.0489859871456226,-0.0871801185097205
4.26424516881622,1.55918665229745,-13.1117378023322,-10.5187827619162,0.00984829334144699,-0.0707823034309966,-0.0433293386253792,-0.0901252928665823
4.3323024076338,1.55938435738722,-13.1895024071851,-10.629491532966,-0.0406645183454875,-0.017845519000667,-0.0371000865075047,-0.0928632520491054
4.16700047901675,1.55964707818836,-13.2487791661302,-10.6998627072337,-0.00740173199558214,0.0151214077437626,-0.0518750269495107,-0.0854925820114678
4.04566763634744,1.55904591884672,-13.2649858032034,-10.7515722482382,0.0456346401663019,0.0268758038722373,-0.0618412772394362,-0.0785853448767338
4.05118194382988,1.55881010822814,-13.4432721110075,-10.7649788092909,-0.116879312343451,0.0655185991213293,-0.0614069954606986,-0.0789251601739885
3.96674521109912,1.55879575929814,-13.4856008610241,-10.8878862997689,0.0255157396782237,-0.0494423612120909,-0.0678444896947835,-0.0734651292658933
4.10435101149444,1.55871851886732,-13.5225648159805,-10.9121555440556,0.020161863401291,0.0578077980391176,-0.0571258183577004,-0.0820770423258722
4.14628917445345,1.55885535743915,-13.6394197976421,-11.028594818761,-0.0632205441052724,-0.0320393510797761,-0.0536344375563877,-0.0843999236256168
4.06371111527564,1.55892032745382,-13.7069367992302,-11.0669505103797,-0.00710366689494157,0.0413326324397882,-0.060413334693135,-0.0796883240585172
4.10672108938761,1.55875411608933,-13.8366239219988,-11.260048154755,-0.072755993657774,-0.110885440061241,-0.0569311291107913,-0.0822122043140215
4.15157238236925,1.55879215474215,-13.7953658034126,-11.279731475693,0.0944459073442392,0.0649987853597627,-0.0531877887580163,-0.0846821062978044
4.32908658898748,1.55889311718601,-13.9203296780279,-11.3056198368382,-0.0875653490799262,0.0668551037878194,-0.0373985255353733,-0.0927434649330077
4.19107879522501,1.55949435685549,-14.0517363936345,-11.3061602741168,-0.0816050441206331,0.0861763057252396,-0.0498016714860471,-0.0867167430038504
4.16385180982455,1.55896503779566,-14.1338996589653,-11.428534619207,-0.0300193081142404,-0.0370455238994061,-0.0521439572165108,-0.0853288211907483
4.24949931966707,1.5588701326641,-14.3170528103686,-11.3264056835101,-0.138499597648104,0.191605525579522,-0.0446535537552138,-0.0894765898826628
4.20814783628847,1.55911872427825,-14.4016767174219,-11.3449312800105,-0.0363095900764598,0.069028539752949,-0.0483143169767724,-0.0875541362533374
4.31856524680237,1.55896893691861,-14.4173328984258,-11.4880913767329,0.0227160422945958,-0.0508152404545439,-0.0383722232985522,-0.0923448562678293
4.32616108385982,1.55936901081354,-14.4844487642662,-11.5640195527754,-0.0294461792488006,0.0167054825923839,-0.0376696865915433,-0.0926336586349417
4.40017555227522,1.55938869245774,-14.5987000022413,-11.6850146759955,-0.0835346570417659,-0.0258295219989829,-0.0307165809334318,-0.0951656012210291
