theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.31053217843101,0,0,0,0,0,0,0
2.3953349076628,1.57125279126481,-0.0778050206416509,0.0309433366386168,-0.00438156015203799,-0.0369462461390838,-0.0734234604896129,0.0678895827777006
2.28915218373293,1.57041258193593,-0.122635476288946,0.14626144481407,0.0209843148655661,0.0400292246511282,-0.0658147705128617,0.0752888835243248
2.29655288337488,1.57148509824882,-0.096335736301768,0.265490362263873,0.0926698934861898,0.0444291666178812,-0.0663701534990114,0.0747997508319223
2.31871381756437,1.57141715171492,-0.0673947484709809,0.456422665762382,0.0969523412529092,0.117621623473759,-0.0680113534221221,0.0733106800247495
2.12974944691753,1.57120682288978,-0.081693121786622,0.542117842064781,0.0387315199521051,0.000914102824815133,-0.0530298932677462,0.0847810734775837
2.36565248459377,1.57307685184832,-0.216074050537872,0.585834586827487,-0.0630046420464402,-0.0263219994881215,-0.0713762867048097,0.0700387442508274
2.24753979815803,1.57075840173963,-0.340188715804882,0.546959683671697,-0.0614889146167249,-0.116836530611149,-0.0626257506502855,0.0779616274553595
2.44567159661398,1.57194128815471,-0.308956449204654,0.731783365900174,0.107978621061386,0.120714423326799,-0.0767463544611577,0.0641092589016776
2.69354776411391,1.56997831752038,-0.322621684159559,0.774033058794988,0.0764643436995538,-0.00107073013601267,-0.0901295786544585,0.0433204230308266
2.43291505196769,1.56756984769758,-0.268248809229607,0.92087186724444,0.130295194587244,0.0817557739638353,-0.0759223196572917,0.065083034485617
2.24417433838186,1.57011650964655,-0.29275717920046,0.97858748490252,0.037854649794144,-0.020456332335448,-0.062363019764997,0.0781719499935277
2.38878181319934,1.57199717018165,-0.536856914203424,1.15979980532288,-0.17112273468617,0.112843047901469,-0.0729770003167943,0.0683692725188927
2.42149268191079,1.57059082806851,-0.644588065564676,1.3301337849459,-0.032557170802119,0.104387996827284,-0.0751739805591336,0.0659459827957321
2.40055766324709,1.57028505058833,-0.8112125519404,1.35797909337029,-0.092847458190536,-0.0396598773924154,-0.0737770281851875,0.06750518581681
2.39924419496085,1.57050667226102,-0.757655511066756,1.24629857975573,0.127245339523583,-0.179282544960357,-0.0736882986499386,0.0676020313457921
