theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.2483254828014,0,0,0,0,0,0,0
4.35862609849945,1.56130803711228,0.0435341138561277,-0.151219635513019,0.0781771258649626,-0.0574120573598878,-0.0346430120088349,-0.0938075781531307
4.31404415228373,1.56171223941612,0.0716554283381971,-0.245184158891753,0.0669106440126902,-0.00179409474479073,-0.0387893295306207,-0.0921704286339438
4.13947886905629,1.56153308843693,0.0843610587783538,-0.263286156049816,0.066913609024035,0.0659307051538931,-0.0542079785838784,-0.0840327023119558
4.06255889372239,1.56101395210212,-0.0146114373866408,-0.401407704480742,-0.0384673829904584,-0.0585028868010255,-0.0605051131745362,-0.0796186616299004
4.0111905254065,1.56086247631431,-0.1507858627586,-0.50876165862804,-0.0716610400417499,-0.0309469969167173,-0.0645133853302097,-0.0764069572305814
3.83352647680933,1.56078711064205,-0.310332018428116,-0.613283327363062,-0.0825447933417116,-0.0407189242825909,-0.0770013623278043,-0.0638027444524309
3.97190280687275,1.56077237414069,-0.440089090423815,-0.73606164455889,-0.0622923864179253,-0.0489642521411777,-0.0674646855777733,-0.0738140650546506
4.14035715365953,1.56072346119103,-0.396706877886753,-0.895916362380665,0.0975163655942418,-0.0757744378937088,-0.0541341530571797,-0.0840802799280654
3.93925129427605,1.56094051564931,-0.415103381299786,-0.959471361185763,0.0514419352387479,0.00801728973370305,-0.0698384386517811,-0.0715722885388012
3.85835094900174,1.56069939687555,-0.49694797556664,-0.98269670938616,-0.00645066371826497,0.0424690597536631,-0.0753939305485893,-0.0656944079540603
3.85198984550378,1.5607119354885,-0.610438736104137,-1.21330393545252,-0.0376804692300891,-0.165393732586209,-0.0758102913074079,-0.065213493480153
4.1443573820098,1.56069090203285,-0.625523156709915,-1.30313030198645,0.0387129599068491,-0.0055302109277604,-0.0537973805126271,-0.0842961556061699
3.83825130398752,1.56090732369866,-0.819374198984562,-1.45742559594004,-0.117151995253549,-0.0901294448899626,-0.0766990470210974,-0.0641658490636218
3.92273665188242,1.56066859941744,-0.978033925321223,-1.5556168368159,-0.0876488740831284,-0.0277820166064061,-0.0710108522535335,-0.070409224269458
