theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.43915151751561,0,0,0,0,0,0,0
2.79165633643958,1.5699677075984,-0.134988956653553,0.0371235880142372,-0.0410495018883418,0.00283978953135556,-0.0939394547652112,0.0342837984828816
2.99513032850592,1.56658615726224,-0.309317501930348,0.211171204586233,-0.0753991899701528,0.159453691170923,-0.0989293553066425,0.0145939254010727
3.01614255467806,1.56485840036868,-0.42808706846563,0.164331030320969,-0.0195554214587585,-0.0593523050484165,-0.0992141450765227,0.0125121307831522
3.03305806372572,1.56468740084279,-0.540850019034192,0.155833702379341,-0.0133513604775576,-0.0193294909563736,-0.0994115900910049,0.0108321630147456
2.87465814133463,1.56455444087256,-0.490297563468323,-0.0512845157912048,0.147010858431662,-0.233495794188451,-0.0964584028657929,0.0263775760179057
2.92836756036244,1.56584901265866,-0.453469696166258,-0.173817436176559,0.134563219994305,-0.143694225499251,-0.0977353526922402,0.0211613051138965
3.04821922499949,1.56537436815685,-0.623187816039872,-0.131408243044014,-0.0701537330992468,0.0330854124485074,-0.0995643867743681,0.00932378068403801
3.08918598416041,1.56440821924419,-0.775940352612526,-0.0440936087367992,-0.0528898280962432,0.0820763659143591,-0.0998627084764098,0.00523826839285539
3.20720681573675,1.56410538473864,-0.965842350335625,-0.082626395385711,-0.0901171814191256,-0.031976077475692,-0.0997848163039739,-0.00655670917321977
3.39360375196418,1.56326269570984,-1.09705838742396,-0.0358821013572986,-0.0343747461928147,0.0716794976106815,-0.0968412908955204,-0.0249352035822691
3.62317090322032,1.56215504655606,-1.16732723725181,0.0688591377958688,0.0183576517295037,0.151059089078488,-0.0886265015573528,-0.0463178499253208
3.74358435135655,1.56120678293157,-1.34606994638607,-0.00440112521766586,-0.0963217709837588,-0.0166317458654521,-0.0824209381505047,-0.0566285171480826
3.8344503801867,1.56088763378053,-1.29119546784537,-0.121000730616381,0.131816860441725,-0.0527257463686166,-0.0769423819010246,-0.0638738590300984
3.92324628745985,1.56074701616571,-1.51739602714402,-0.303314598532476,-0.155225599310992,-0.111868463135149,-0.0709749599876512,-0.0704454047809458
4.16960456552048,1.56066689782536,-1.50967479478071,-0.511865625741093,0.0593734535963574,-0.122923648166094,-0.0516522212330523,-0.0856273790425225
4.28779822026674,1.56093132267893,-1.67345951948617,-0.712908429478086,-0.122589933321154,-0.109922064260166,-0.0411947913843034,-0.0911207394768267
4.48974295888641,1.56125512159017,-1.68058716578191,-0.907026159156688,0.014953463878204,-0.0965860703392573,-0.0220811101739436,-0.0975316593393456
4.18038028576562,1.56215066651043,-1.70353205996597,-1.1323437806873,0.0277816494242282,-0.139138634686047,-0.0507265436082918,-0.0861789868445671
4.06202328559349,1.56090701117438,-1.82336901209434,-1.17476341898271,-0.0592892032322234,0.0371666048852441,-0.060547748896144,-0.0795862431806496
3.96291988536051,1.56066634167348,-1.83809606146838,-1.1736131574416,0.0533979712976509,0.0743553266560346,-0.0681250206716967,-0.0732050651149284
3.8372507043718,1.56058362293946,-1.9559818423147,-1.21752731230701,-0.0411225679075364,0.0201749170526314,-0.076763212938775,-0.0640890719180446
4.06463913565937,1.56061294925629,-1.98295122616792,-1.43361027743797,0.0333699724468161,-0.136338610589098,-0.0603393563000393,-0.079744354541854
