theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.27343015219243,0,0,0,0,0,0,0
3.23551873514969,1.56285700448212,-0.165289316808952,-0.0182278015175482,-0.0657300980541459,-0.00884899770615377,-0.0995592187548063,-0.0093788038113944
3.16480779781944,1.56308981671284,-0.196599764386945,-0.0714734768650665,0.0686626064861527,-0.0509243694462288,-0.0999730540641459,-0.0023213059012895
3.20472824887942,1.56355536104603,-0.20753516189291,-0.0967712947503718,0.0888653635198614,-0.0189884519372963,-0.0998007610258264,-0.00630936594800905
3.01110522935969,1.56328216195449,-0.28617187314964,-0.0737093898673265,0.0205131476539022,0.0100501610336651,-0.0991498589106314,0.0130117438493802
2.79199113482581,1.56470185501507,-0.394681728314577,-0.0525595293460359,-0.0145589275043693,-0.0131024852628845,-0.0939509276605681,0.0342523457841751
2.74606804552278,1.56658368971514,-0.594251373473039,-0.053070415727615,-0.107290188770295,-0.039040121109309,-0.0922794563881664,0.0385292347277299
2.78298952028188,1.56701390406619,-0.638303819061607,0.0106925046877759,0.0495863534697268,0.0286662637239018,-0.093638799058295,0.0350966566914891
2.83973331686643,1.56668054297647,-0.846030281214441,-0.0381747967678523,-0.112247925502108,-0.0785969001585351,-0.0954785366507265,0.0297295987029069
2.65340388212269,1.56616927397243,-0.797149586029854,-0.00689781396654164,0.137199077375931,-0.0156257182627415,-0.0883183821913432,0.0469027010640521
2.78322366578096,1.56790518000408,-0.962474562795349,-0.0821830614216952,-0.0716779625499106,-0.110359978081433,-0.0936470142155849,0.0350747306262792
2.81742380379504,1.56668147215777,-1.01405645637425,-0.0608440129420469,0.0432096856834552,-0.0105130550764492,-0.0947915792623566,0.0318521035560976
2.94462131020324,1.56637322476462,-1.11933605480658,-0.159391558391196,-0.00721322011740619,-0.118117559352942,-0.0980663783149219,0.0195700139037922
2.90999776150917,1.56525287894872,-1.1724061023501,-0.257348464528027,0.0442601081829449,-0.120909918711675,-0.0973301557264706,0.0229530125748446
3.33823311770842,1.56553971825927,-1.27934046291599,-0.244963534494793,-0.00886151230741651,0.0319224947348794,-0.0980728482584706,-0.0195375647016462
3.45837398614629,1.56243126829503,-1.42476089495722,-0.348942374929433,-0.0503961335880394,-0.072827874101642,-0.0950242984531875,-0.0311509663329977
3.35430739778385,1.56179671726898,-1.51688915031988,-0.288636419548666,0.00561788425283177,0.0814173785982678,-0.0977461396154936,-0.0211114232175008
3.36821152166489,1.56233198266297,-1.5903658133308,-0.288025583059378,0.023966502001284,0.0230792497043936,-0.0974431650122021,-0.0224684132151059
3.38714542972206,1.56225394605863,-1.58985746477219,-0.297352798272387,0.097508658300016,0.0149820404331511,-0.097000309741411,-0.0243092556461593
3.19712537658195,1.56215131880567,-1.74859177636812,-0.279785664776516,-0.0588884661397487,0.0231175519611939,-0.0998458454561821,-0.00555041846532365
3.23320834525843,1.56330728079547,-1.78482316472968,-0.282879178184273,0.0633492333489546,0.00605524496412901,-0.0995806217105158,-0.00914875837188577
2.99856280122364,1.56306468385285,-1.70123955796331,-0.25140156363011,0.182562472439658,0.0172233467711363,-0.0989788656732829,0.0142542677830265
2.92595690374454,1.56480652742976,-1.74086055017334,-0.345969354297423,0.0580630639085017,-0.115964640440834,-0.0976840561185362,0.0213968497735219
3.38602227175826,1.5654072881936,-1.91996408044339,-0.287286809590124,-0.0820759785824573,0.0828828383731226,-0.0970275516875897,-0.0242002936658239
3.4144212177808,1.56215074553687,-2.04029972885982,-0.215726633200154,-0.0240343909237465,0.0985058217770753,-0.0963012574926848,-0.0269456453871051
3.60277318995026,1.56200691475243,-2.22356293884329,-0.315769867319866,-0.093710432346881,-0.0555426721280776,-0.0895527776365908,-0.0445005619916347
3.58911224981351,1.56119023515787,-2.19603252181239,-0.327319360611755,0.11768273917535,0.0317235793048602,-0.0901523221444488,-0.0432730725967493
3.69861808300239,1.56123732135201,-2.26771743977313,-0.390486240040958,0.0131982231633196,-0.0103005162772532,-0.0848831411240545,-0.05286636315195
3.73807842025422,1.56090223874617,-2.48778435531615,-0.436656283872198,-0.137335435557663,0.0100038132504282,-0.0827314799853624,-0.0561738570816673
