theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.37544810537643,0,0,0,0,0,0,0
3.39754123835811,1.56227905229343,-0.118855731948811,0.0508367423614042,-0.0221133735274159,0.076153062928706,-0.0967423584213948,-0.0253163205673018
3.43651567552773,1.56216729309556,-0.305723168102689,0.0562467763296047,-0.0911849841462384,0.0344766536169615,-0.0956824520076396,-0.029066619648761
3.39852749901816,1.56197168946443,-0.366391074577507,0.0271799707713578,0.0360494364084613,-0.00365508413686025,-0.0967173428832794,-0.0254117214213866
3.38248178997731,1.56215379340724,-0.46680512064829,0.00211085406746957,-0.00330142198346756,-0.00121249827470325,-0.0971126240873156,-0.023856618429185
3.37882036168556,1.56223158906763,-0.716910408715487,0.0481285364164242,-0.152905965825354,0.0695185707518713,-0.0971993222418431,-0.0235008884029167
3.32153331466727,1.56224958828267,-0.60371400427399,0.222873153508168,0.211581835889296,0.192641736380344,-0.0983854314477992,-0.0178971192886007
3.5162105248536,1.56258534136474,-0.688749692624103,0.133320601499573,0.00802906337289554,-0.0529608591434815,-0.0930647517230084,-0.0365916928651135
3.58959380317549,1.56161566174014,-0.713565156227855,-0.0635727318891706,0.0653160097950349,-0.153576852657228,-0.0901314733987871,-0.0433164807315152
3.50736353656053,1.56132343516182,-0.898111205738552,-0.0562929152583445,-0.0911612177604007,0.0430467454753457,-0.0933848317502959,-0.0357669288445195
3.50029014119757,1.56162665139453,-0.998534393849263,-0.208495000230781,-0.00678770098970145,-0.117096593213864,-0.0936354871210098,-0.0351054917585725
3.43954067393989,1.56163828195961,-1.02491943606956,-0.255888249087584,0.069209045666827,-0.0180373233726984,-0.0955940878871266,-0.0293559254841047
3.48771035037903,1.56190636472163,-1.16901751833321,-0.258167472735014,-0.0500283959108912,0.0316456066320877,-0.0940696863527561,-0.0339248302795178
3.55252880826903,1.56168169311624,-1.35260955223636,-0.215863409964646,-0.0919173078023639,0.0822508347844688,-0.0916747261007826,-0.0399467720141002
3.41512468377646,1.56141544748476,-1.43223946501865,-0.392587505391067,0.016652365538667,-0.149710712052138,-0.0962822783209559,-0.027013383374283
3.43138147225962,1.56200136950391,-1.51772905495067,-0.445539426774807,0.0103408342595618,-0.0243769358323711,-0.0958304241915844,-0.0285749855513698
3.33783730389307,1.56191318194627,-1.66576426812128,-0.42378275147247,-0.0499546393567874,0.0412554198862834,-0.0980805738138293,-0.0194987445839464
3.45365262802611,1.56240836875624,-1.77347110935788,-0.461514109780013,-0.0125365275638964,-0.00702938124677611,-0.0951703136727004,-0.0307019770607661
3.42184573597681,1.56179722869623,-1.94111054702009,-0.544591629053331,-0.0715408909835863,-0.0554176326817665,-0.0960985466786179,-0.0276598865915516
3.33716711120611,1.56193901112631,-2.11763970346988,-0.621441735340109,-0.0784355367477668,-0.0574170989602244,-0.098093619702028,-0.0194330073265543
3.35329223495522,1.56238387608542,-2.1548610213954,-0.742585350953862,0.0605462028519896,-0.100131431505035,-0.0977675207775125,-0.0210121841087179
3.41490098177446,1.56227892832948,-2.13596150324506,-0.85969217390959,0.115187837010082,-0.0901149787955926,-0.0962883188597402,-0.0269918441601347
3.41790118163661,1.56193724681287,-2.32483268962824,-0.898981331972064,-0.0926642816839186,-0.0120085516141455,-0.0962069046992545,-0.0272806064483282
3.23648183832404,1.56191303485038,-2.38973728831812,-1.00190989298316,0.0346455411366433,-0.0934538757646465,-0.0995501398265249,-0.00947468524645233
2.98076090992819,1.5629640033505,-2.52527956520457,-0.959585936876774,-0.0368328338862818,0.0263100289616767,-0.0987094430001703,0.0160139271447116
3.07072961026604,1.56489627114835,-2.61470387798546,-0.94280587770046,0.0103247137234586,0.00969968408498578,-0.0997490265043529,0.00708037509132831
3.26551105483575,1.56416947368983,-2.74865836340004,-1.02988513235791,-0.0347212919270498,-0.0747191045666355,-0.0992331934875254,-0.0123601500908099
