X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.13599818334959,0,0,0,0
-0.0637604505584402,-0.081909044826955,4.05379730914511,-0.0612003675536296,-0.0790854917876891,-0.0025600830048106,-0.00282355303926591
-0.0613389706695342,-0.18426141048862,4.7534696645902,0.00410691303985313,-0.0999156307355515,-0.00168543315094717,-0.0024367349261134
-0.0619264757151952,-0.280519168577065,4.80935170020476,0.00968108543783887,-0.0995302797381041,-0.0102685904834998,0.00327252164965911
-0.0191095978085638,-0.375823131407662,5.18210577557388,0.0452633770792196,-0.0891696512014283,-0.00244649917258816,-0.00613431162916857
-0.01462402558159,-0.467607384545707,4.7471071259902,0.00347111714418226,-0.0999397385716581,0.00101445508279151,0.00815548543361313
-0.0142972321772138,-0.55876650039239,4.76419036764695,0.00517782232038172,-0.099865860813486,-0.00485102891600551,0.00870674496680235
0.000548761850522279,-0.652258759415967,4.96832120222545,0.0253147375757104,-0.096742772657563,-0.0104687435479743,0.00325051363398655
0.0468399670959162,-0.736234451842235,5.23505516971464,0.0499192139288187,-0.0866491320252479,-0.00362800868342471,0.00267343959897958
0.0937604705681075,-0.81467534486014,5.37532454120113,0.0615433277112097,-0.0788188988392419,-0.0146228242390184,0.000378005821337629
0.166456729715867,-0.879315939213869,5.58142641927846,0.0763707898082234,-0.0645561961709964,-0.0036745306604637,-8.43981827334684e-05
0.22436390738219,-0.960770436278418,5.41844886647482,0.064884068688714,-0.0760924282067423,-0.00697689102239107,-0.00536206885780618
0.279246424241452,-1.04128893304182,5.3328615802066,0.0581419734449392,-0.0813603768669245,-0.00325945658567695,0.000841880103525828
0.355292915044401,-1.11277951403837,5.61834462969115,0.078701508655141,-0.0616933751338405,-0.00265501785219246,-0.00979720586271707
0.419097847099151,-1.17318560703695,5.60877175371629,0.078107328572845,-0.0624439366409072,-0.0143023965180951,0.00203784364232728
0.489375627465999,-1.23295066341747,5.6583918417389,0.0811083945015346,-0.058492976855204,-0.0108306141346869,-0.0012720795253145
0.572877089400998,-1.27897333617265,5.90812725699654,0.0930486358157145,-0.0366326544606658,-0.00954717388071541,-0.00939001829451317
0.660403364532327,-1.31296018688626,5.97969302873456,0.095429862673544,-0.0298854698826793,-0.00790358754221474,-0.00410138083093253
0.752460369329577,-1.31973356061145,6.30979833700133,0.0999645894222311,0.00266098884717086,-0.00790758462498042,-0.00943436257235365
0.838263187481144,-1.33431711860067,6.17135619269062,0.0993753638269004,-0.0111596175683205,-0.0135725456753339,-0.0034239404209035
0.931674495196423,-1.3375305924712,6.21111486064935,0.0997404049306628,-0.00720080719554559,-0.00632909721538433,0.00398733332501428
1.02096521291469,-1.30761081555848,6.51504141617119,0.0973241566908701,0.0229784360740885,-0.00803343897260153,0.00694134083863593
1.10410612891892,-1.274286803082,6.46911902675473,0.0982764067698326,0.018486424002776,-0.0151354907656054,0.0148375884737025
1.18527203303159,-1.27827688778753,6.16609470322303,0.0993152723731003,-0.0116823231190078,-0.0181493682604326,0.00769223841347658
1.26550676114051,-1.29134052992115,6.07493228595701,0.0978393597116948,-0.0206750983360563,-0.0176046316027674,0.00761145620244013
1.34014698168892,-1.32819491401477,5.78797263284809,0.0879867662897437,-0.0475218787283712,-0.0133465457413378,0.0106674946347468
1.40553293684415,-1.3724098189367,5.7531729415043,0.0862800819187653,-0.0505544010358262,-0.0208941267635316,0.00633949611389796
1.4750526609652,-1.41379365205649,5.88458156997223,0.0921603826341367,-0.0388131919935672,-0.022640658513088,-0.00257064112622124
1.55366537423796,-1.41740770999585,6.16474388521354,0.0992994010747011,-0.0118164692783275,-0.0206866878019414,0.00820241133896562
1.6268797277703,-1.41899667097263,6.23790562770876,0.0998975050448311,-0.00452642086177956,-0.0266831515124885,0.0029374598849959
1.6853651290408,-1.47557354884422,5.63909789771074,0.0799648082115426,-0.0600468937389039,-0.0214794069410437,0.00347001586731949
1.75494307283503,-1.51463090512696,5.87344607147847,0.0917224734716169,-0.0398370162066455,-0.0221445296773887,0.000779659923900569
1.83978859065448,-1.49879198650554,6.45875638352334,0.0984626949298165,0.0174670463203683,-0.0136171771103679,-0.00162812769895085
1.92368349413277,-1.48659701371449,6.4359850780822,0.0988348810601762,0.0152205875649011,-0.0149399775818904,-0.00302561477385002
2.0157449593373,-1.47720105632117,6.41097886431115,0.0991845510158103,0.0127446004171232,-0.0071230858112713,-0.00334864302379804
2.10665716072542,-1.4520648958641,6.55960302857244,0.0962039252650139,0.0272911114395077,-0.00529172387690074,-0.00215495098243539
2.18496182704171,-1.39612547190656,6.88021174617345,0.082701096244376,0.056218579490934,-0.00439642992807948,-0.00027915553339998
2.26517617413594,-1.34129796688866,6.86617042192878,0.083482301118918,0.0550518428382766,-0.00326795402469626,-0.000224337820370367
2.35944038906341,-1.33688852248921,6.4443202880776,0.0987045824429274,0.0160438587866929,-0.00444036751545623,-0.0116344143872435
2.45324337533487,-1.36325302055505,6.18822374758009,0.0995494538367296,-0.00948189014958724,-0.0057464675652662,-0.0168826079162566
2.54644890977619,-1.37525795599894,6.25252589403886,0.0999530037008416,-0.00306546100603851,-0.00674746925952036,-0.00893947443784859
2.63425921756589,-1.35759678799516,6.48528167894046,0.0979647939786427,0.020072347663442,-0.0101544861889429,-0.00241117965966176
2.72085854703087,-1.32695758856129,6.54335798531404,0.0966345571536848,0.0257247422477121,-0.0100352276887045,0.00491445718615632
2.79685790355156,-1.34967436365863,5.98542552028678,0.095599611960903,-0.0293379309584841,-0.0196002554402104,0.00662115586114756
2.88768957995301,-1.35853642848655,6.24995586902794,0.0999447953020186,-0.00332233231895808,-0.00911311890056893,-0.00553973250896378
2.97369278130292,-1.33535750823536,6.60616006399484,0.094829546046897,0.0317388909153966,-0.00882634469699417,-0.0085599706642092
3.06380377903608,-1.35325478953571,6.20814048978913,0.0997185458956785,-0.00749743985980971,-0.00960754816251802,-0.0103998414405395
3.13228551240167,-1.42908767027925,5.55953333491495,0.0749392666585911,-0.0662125842470491,-0.00645753329299709,-0.00962029649648953
3.21982406121582,-1.4679457147682,5.97961337959506,0.0954274820188839,-0.0298930706943196,-0.00788893320473083,-0.00896497379463728
3.29790797470817,-1.48333623801294,6.17681605554752,0.0994348123144308,-0.0106168780719152,-0.0213508988220807,-0.00477364517281547
3.38331494742332,-1.51310071253738,6.07742661347898,0.0978906257630818,-0.0204309908646708,-0.0124836530479402,-0.00933348365977097
3.47147233875121,-1.54689376099398,5.96560408047072,0.0949993505803063,-0.0312269657398867,-0.00684195925241415,-0.00256608271671767
3.55574473028882,-1.55655991029839,6.13492390765557,0.0989029396618978,-0.0147718829617285,-0.0146305481242823,0.00510573365732123
3.63672052058053,-1.59897258668559,5.78102563335051,0.0876545113300975,-0.048131971115692,-0.00667872103839273,0.00571929472849404
3.70453964143905,-1.65179002121861,5.67160485679528,0.0818741605957132,-0.0574162157125264,-0.0140550397371914,0.00459878117950711
3.747872650721,-1.71856356207072,5.52726736036188,0.072764217788805,-0.0685956894387931,-0.029431208506858,0.00182214858668318
3.8178721627144,-1.74961323411331,5.86719858219236,0.0914718037489702,-0.0404092702100629,-0.0214722917555725,0.00935959816746821
3.87756809953101,-1.80313077275084,5.68754828045056,0.0827791271772682,-0.0561036193464348,-0.0230831903606542,0.00258608070890737
3.92832871172549,-1.88299977559896,5.40726525954778,0.0640290410383473,-0.076813292493615,-0.0132684288438659,-0.00305571035451136
3.97806703500029,-1.96687430870375,5.40934545797227,0.0641886892791344,-0.0766799332852262,-0.0144503660043394,-0.00719459981956375
4.05193559352721,-2.02125643269403,5.73865065064179,0.0855368440654358,-0.0518020106494461,-0.011668285538514,-0.00258011334082531
4.12510880144846,-2.07404495175839,5.82122159745461,0.0895178985212283,-0.0445706836871848,-0.0163446905999801,-0.00821783537718314
4.20095199481604,-2.12830635518005,5.67136284632139,0.0818602628726285,-0.057436028435331,-0.00601706950504421,0.0031746250136794
4.26714303979951,-2.17465398348587,5.77600950813856,0.0874119735910513,-0.0485710497407391,-0.0212209286075777,0.00222342143491216
4.35042706326558,-2.19148129389088,6.08262590281094,0.0979955288007771,-0.0199217553206554,-0.0147115053347133,0.0030944449156521
4.41671786778527,-2.23310146453298,5.76657501696607,0.0869498470244298,-0.0493935633704256,-0.0206590425047354,0.00777339272831726
4.48790010933791,-2.26116334929352,5.98731594482531,0.0956549022501112,-0.029157154791263,-0.0244726606974738,0.0010952700307233
4.53625888772191,-2.32064418337776,5.59428673690048,0.0771946648008789,-0.0635687323004002,-0.0288358864168806,0.00408789821616018
4.59746212386438,-2.38676779224899,5.72696590388418,0.084925725215504,-0.0527979279576454,-0.0237224890730287,-0.0133256809135827
4.63586247145462,-2.49041264167533,5.34505080665996,0.0591293497117072,-0.0806456446602706,-0.0207290021214673,-0.0229992047660684
4.71505367434311,-2.5471543264621,5.87757550805255,0.091886195399816,-0.0394579154916582,-0.0126949925113281,-0.0172837692951152
4.78072921490202,-2.61723231090118,5.80498393183336,0.0887824055004828,-0.0460183058526479,-0.0231068649415738,-0.0240596785864302
4.85118701919719,-2.68654638126527,5.73485017536107,0.0853393545486296,-0.0521267164247211,-0.0148815502534614,-0.0171873539393658
4.92209482837316,-2.75137099050439,5.80353721591388,0.0887157371978499,-0.0461467005694018,-0.0178079280218831,-0.0186779086697232
5.01332502540143,-2.75818131864186,6.37136877728585,0.0996114356781199,0.00880692239910127,-0.00838123864984841,-0.0156172505365708
5.09616936700639,-2.78195270571355,6.12809179770529,0.0987997090452737,-0.0154472487054901,-0.015955367440308,-0.00832413836620147
5.1672743624755,-2.75426372505548,6.64942719402147,0.0933679750305118,0.0358109094928029,-0.0222629795614044,-0.00812192883472823
5.25440390725443,-2.75354042133674,6.25427869068969,0.0999582232853026,-0.00289025909662015,-0.0128286785063733,0.00361356281536193
5.3246277390048,-2.71088367612948,6.62013247370211,0.094376835137076,0.0330607469593351,-0.0241530033867019,0.00959599824792498
5.37039623696728,-2.63271290093975,7.05069226779439,0.0719643929386182,0.0694343297582411,-0.0261958949761378,0.0087364454314911
5.38414333515337,-2.52724680293855,7.43878077547177,0.0403373731145156,0.0915035317909662,-0.0265902749284264,0.0139625662102251
5.38408517495079,-2.42993515417635,7.64618345231061,0.0206305949877741,0.0978487534435183,-0.0206887551903594,-0.000537104681309852
5.37268014112355,-2.3304004537687,7.67616294794496,0.0176883077212983,0.0984231871560592,-0.0290933415485342,0.00111151325158665
5.41020518599398,-2.2572835989558,7.12718273760574,0.0664480841867134,0.0747305299587488,-0.0289230393162876,-0.00161367514584593
5.39873639446348,-2.16212239925126,7.75364466173724,0.0100168699752069,0.0994970467697399,-0.0214856615057062,-0.00433584706519863
5.38071424227773,-2.06281704953811,7.79794305533225,0.00560092533808247,0.0998430249709875,-0.0236230775238315,-0.000537675257839959
5.31429744766554,-1.98534616499808,8.33521763380047,-0.0462875148103595,0.0886423486414973,-0.020129279801832,-0.0111714641014646
5.22818708010624,-1.905529650768,8.52194131679422,-0.0619385450785951,0.0785087041897065,-0.0241718224807046,0.00130781004036742
