X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.30061265369047,0,0,0,0
-0.00664003610016791,0.0860304971310668,1.14111632223736,0.0416579916193746,0.0909099099891762,-0.0482980277195425,-0.00487941285810942
-0.0581726931758584,0.180710855007238,1.67409892315254,-0.0103118963357098,0.0994669030077924,-0.0412207607399807,-0.00478654513162106
-0.129414671014627,0.268684094792567,1.79741876261725,-0.022468760867547,0.0974430848499625,-0.0487732169712214,-0.00946984506463315
-0.185188750111846,0.352795324795279,1.63299270876481,-0.00621562897490338,0.0998066428472892,-0.0495584501223157,-0.0156954128445773
-0.170622170300078,0.430396848968777,0.955246938038553,0.0577407161339913,0.0816456349129201,-0.0431741363222238,-0.0040441107394227
-0.152658940632514,0.491587615348631,0.870865376096069,0.0644164873883441,0.076488666824225,-0.0464532577207801,-0.0152979004443706
-0.107402903279632,0.522944075409103,0.406880326743312,0.0918359888787954,0.0395746275617821,-0.0465799515259135,-0.00821816750131015
-0.0670194318020248,0.573136128344717,0.66913707343447,0.0784357239286031,0.0620309375376187,-0.0380522524509956,-0.0118388846020052
-0.0346367748023624,0.613536981159292,0.57718316263152,0.0838003023693054,0.054566558649167,-0.051417645369643,-0.0141657058345914
0.0150705139983933,0.628892196067244,0.282895422842301,0.0960251244482794,0.0279137148135546,-0.0463178356475237,-0.0125584999056025
0.0779887431877092,0.629677129961515,0.119564953857821,0.0992860622234142,0.0119280278406919,-0.0363678330340983,-0.011143093946421
0.138515904321816,0.619249850686088,-0.00768709826159442,0.099997045440565,-0.000768702255481631,-0.0394698843064582,-0.00965857701994571
0.194945987570381,0.596101727879091,-0.142326599177516,0.098988865555984,-0.0141846570610405,-0.0425587823074189,-0.00896346574595622
0.242159753128083,0.540918526804894,-0.554231597400966,0.0850305093922725,-0.0526290078995478,-0.0378167438345707,-0.00255419317464931
0.28561477014955,0.480018011536199,-0.676872264521096,0.0779535610405847,-0.0626357910550497,-0.0344985440191177,0.0017352757863548
0.35110920370113,0.457245846398014,-0.224003099806196,0.0975016037427728,-0.0222134478995791,-0.032007170191193,-0.000558717238605816
0.387638155321721,0.390608866407669,-0.639805960158695,0.0802211622492198,-0.0597039791587157,-0.0436922106286279,-0.00693300083162934
0.39586337613181,0.293636460269803,-1.10547439551506,0.0448710527324011,-0.0893677157965117,-0.036645831922312,-0.00760469034135433
0.402824835189752,0.207185156505434,-1.0735323005869,0.047702270432865,-0.087889097136959,-0.0407408113749235,0.00143779337258931
0.434296987032375,0.131372495257307,-0.807291458022795,0.0691457663620902,-0.0722416984448679,-0.0376736145194675,-0.00357096280325842
