X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.27980752812353,0,0,0,0
0.00611168929828232,-0.109512878235888,4.52867438495036,-0.0182682911167473,-0.0983171884243735,0.0243799804150296,-0.011195689811514
0.036391534213536,-0.21794813203429,4.76062042694,0.00482127488161289,-0.0998837089245085,0.0254585700336407,-0.00855154487389385
0.0568098406242089,-0.33084919128043,4.70618006090087,-0.000620887959088337,-0.0999980724721345,0.0210391943697613,-0.0129029867740058
0.0555139477678731,-0.446336513663663,4.48553127047656,-0.0224916860781726,-0.0974377958359123,0.0211957932218368,-0.0180495265473208
0.051647469692348,-0.562279250160808,4.55478668491844,-0.0156950671590176,-0.0987606443218853,0.0118285890834925,-0.0171820921752598
-0.00016629140449196,-0.64867015395453,3.98317961761593,-0.0666280264006314,-0.0745701421344814,0.0148142653037915,-0.0118207616592401
0.00817050914954651,-0.75094513773418,4.61066833803222,-0.0101545314325836,-0.0994830914848582,0.0184913319866221,-0.00279189229479181
0.00255230183669802,-0.857194967834053,4.49884432575404,-0.0211925364793323,-0.0977285853656553,0.0155743291664838,-0.00852124473421824
-0.0617945274220961,-0.930964858510244,3.82212606205519,-0.0777237204625562,-0.0629207698415907,0.0133768912037621,-0.0108491208345996
-0.117508702605865,-0.995842685582377,3.80150896934083,-0.0790043536954413,-0.0613050739920082,0.0232901785116725,-0.003572753080125
-0.198405655588261,-1.02244781144813,3.38742701454198,-0.09699346077855,-0.0243365684968091,0.016096507796154,-0.00226855736894792
-0.276225459080703,-1.03721914221496,3.33314262965691,-0.0981710328871281,-0.0190380750569594,0.0203512293946862,0.00426674429013069
-0.353974321097435,-1.0223160423781,2.94089571983246,-0.0979927880471949,0.0199352323973795,0.0202439260304627,-0.00503213256051467
-0.439002053541937,-1.00672111652106,2.91995250210241,-0.0975538207221138,0.0219829948486932,0.0125260882776119,-0.00638806899165896
-0.520552673981882,-1.01602401825476,3.12521654364191,-0.0999865914508081,0.00163753780084243,0.0184359710108634,-0.0109404395345343
-0.605731306310842,-1.04768886113665,3.33404410409479,-0.0981538306617975,-0.0191265659859572,0.0129751983328372,-0.0125382768959365
-0.677387538136553,-1.10162831932868,3.51141654034841,-0.0932391016413088,-0.036145123116704,0.0215828698155975,-0.0177943350753273
-0.756334308530183,-1.13068846041012,3.28885411661866,-0.0989176611591267,-0.0146729789343611,0.0199708907654972,-0.0143871621470755
-0.834149831923989,-1.15934508556449,3.34575630997837,-0.0979230894181154,-0.0202748257406021,0.0201075660243095,-0.00838179941376971
-0.905195117350634,-1.23972520949759,3.7263441276581,-0.0833849296004429,-0.0551992166206114,0.0123396441737971,-0.0251809073124904
-0.94657646671676,-1.33764437141774,4.05520445046494,-0.0610890225372786,-0.0791715310287724,0.0197076731711531,-0.0187476308913806
-0.957325757482663,-1.43869846401297,4.46061822201938,-0.0249119280255898,-0.0968472810255809,0.0141626372596867,-0.00420681156964373
-0.968586248838112,-1.54424020261143,4.42814500358227,-0.0280431844542438,-0.0959873939935097,0.0167826930987943,-0.00955434460495411
-0.972804970866309,-1.65649285780122,4.42056980776258,-0.0287694962003529,-0.0957722093740031,0.0245507741721558,-0.0164804458157887
-0.985273779375483,-1.75857073454403,4.28859965577497,-0.0411217507662846,-0.0911537251784894,0.0286529422571114,-0.0109241515643205
-1.03312800702278,-1.84162986321626,3.95300821099275,-0.0688472472413291,-0.0725262472991075,0.0209930195940324,-0.010532881373118
-1.02730967787484,-1.95410864096482,4.49435309557681,-0.0216312428369732,-0.0976324194790229,0.0274495719849155,-0.0148463582695382
-1.04664742232637,-2.06099228931587,4.25956007964932,-0.0437511065740044,-0.0899213026682227,0.0244133621224759,-0.0169623456828273
-1.04913531032185,-2.1723506313284,4.45913377805834,-0.025055664886621,-0.0968101939729972,0.0225677768911375,-0.0145481480395277
-1.03853250878604,-2.28179015131157,4.54429377061863,-0.0167304711047701,-0.0985905235639433,0.0273332726405818,-0.0108489964192345
-1.04739402730497,-2.3800684860711,4.33995925185165,-0.0363879664677387,-0.0931445967103982,0.0275264479488044,-0.0051337380491312
-1.01479846423347,-2.48644185464254,4.79026620892786,0.00777985332939974,-0.0996969100934078,0.0248157097420975,-0.00667645847802784
-0.921903150333683,-2.56202502062282,5.46590128220131,0.0684204462449287,-0.0729290239592223,0.0244748676548623,-0.00265414202105996
-0.799106861017488,-2.60095371940213,5.90805506300413,0.0930459909156554,-0.0366393719177032,0.0297502984005392,-0.0022893268616021
-0.67483299817533,-2.63545551938949,6.01098095322471,0.0963180584779283,-0.0268855279107997,0.0279558043642296,-0.00761627207656662
-0.549071231031576,-2.66268648525437,6.04506488513699,0.0971783039428662,-0.0235876502176016,0.0285834632008881,-0.00364331564727305
-0.42492130088056,-2.69671465757059,5.94138195079573,0.0942151736814668,-0.0335186671598237,0.0299347564695494,-0.000509505156396806
-0.303904614022149,-2.73462892792664,5.89740561657838,0.0926505331065287,-0.0376281638546984,0.0283661537518825,-0.00028610650135974
-0.17937065741126,-2.710449918829,6.55247762644194,0.0963959415715988,0.026604932785574,0.0281380150392897,-0.0024259236879311
-0.0591568555768393,-2.68675510280152,6.62956148293352,0.094060914355383,0.0339491441811029,0.0261528874790379,-0.0102543281536209
0.0671896788432248,-2.68442679395265,6.42250550302099,0.099031062938889,0.0138869929500167,0.0273154714811751,-0.011558684101143
0.183722426287257,-2.65771532835343,6.5936006423003,0.0952206786183442,0.0305454147698474,0.0213120688256878,-0.00383394917063445
0.301341284309232,-2.65420618491627,6.3481637399622,0.0997889644321409,0.00649327171469986,0.0178298935898348,-0.00298412827754096
0.434874304618599,-2.65126422720436,6.37954921777825,0.0995360590165818,0.00962148405639886,0.0339969612927847,-0.00667952634448526
0.558528578825043,-2.64817812300982,6.33387120125295,0.0998715745050299,0.00506641943449783,0.0237826997014143,-0.00198031523995368
0.681815129727484,-2.60738769256913,6.6871077404524,0.0919526444981823,0.0393028137642956,0.0313339064042584,0.00148761667639041
0.803677965714471,-2.61584927475155,6.26613587230908,0.0999854661905962,-0.00170486088850484,0.021877369796391,-0.00675672129391752
0.927726692660587,-2.62285832627549,6.22330656643489,0.0998207803787283,-0.00598429649847728,0.024227946567388,-0.00102475502546001
1.05021729140092,-2.61948825269028,6.3895043852041,0.0994353448763463,0.0106118890553039,0.0230552538639859,-0.00724181547009634
1.17384846802656,-2.61805441281729,6.34538776042807,0.0998066051086347,0.00621623492872067,0.023824571517006,-0.00478239505572853
1.29684991493596,-2.58925815833949,6.55445599569136,0.0963431185808878,0.0267955873626423,0.02665832832851,0.00200066711515462
1.40562684268612,-2.54158934664822,6.86117686654112,0.0837561635645614,0.0546342847024323,0.0250207641856039,-0.00696547301115719
1.54067347010537,-2.54316760544717,6.32822612424443,0.0998985833867598,0.004502558974471,0.0351480440324825,-0.00608081777342495
1.68221196440148,-2.53211227875873,6.4855239016239,0.0979599291268896,0.0200960763696489,0.0435785651692213,-0.00904074968120822
1.81459534183805,-2.51513945159046,6.55630036754097,0.0962935337163725,0.0269732342223514,0.036089843720204,-0.0100004070540785
1.9164675592014,-2.46816599987647,6.95296140265552,0.0783960687803811,0.0620810470254953,0.0234761485829607,-0.0151075953115107
2.04278401969669,-2.47188143879673,6.38307370210899,0.0995015300996782,0.00997223685152064,0.0268149303956209,-0.0136876757717775
2.16662120217673,-2.48652270667632,6.38369297703994,0.0994953354642959,0.0100338537385805,0.0243418470157377,-0.0246751216181725
2.29375825702706,-2.49542125464377,6.29275886017016,0.0999954173891578,0.000957340675056592,0.0271416374611706,-0.00985588864250664
2.42442574011405,-2.46688859435039,6.62500158047462,0.0942147407159607,0.0335198841260572,0.0364527423710341,-0.00498722383267147
2.55190389926888,-2.43025556305013,6.67967836023424,0.0922420996759619,0.0386185842227536,0.0352360594788625,-0.0019855529224948
2.66869411799039,-2.36665955589407,6.99134912750761,0.0759557480808479,0.0650440184296663,0.0408344706406687,-0.00144801127360683
2.80162054209205,-2.34896269597615,6.57939152361773,0.0956450751166186,0.0291893748808772,0.0372813489850352,-0.0114925149629553
2.93613118578154,-2.33491240063463,6.54341995380971,0.0966329628445641,0.0257307304964528,0.0378776808449299,-0.0116804351549357
3.03484040043938,-2.26164263278178,7.21448934299967,0.0596788133155473,0.0802398856009158,0.0390304013422889,-0.00697011774807077
3.1293334071079,-2.19671464254012,7.14934912145132,0.064775390307689,0.0761849644646931,0.0297176163608377,-0.0112569742230273
3.17548325327915,-2.10285337106056,7.6692166118882,0.0183715560142407,0.0982979446866292,0.0277782901570087,-0.00443667320706809
3.21793797234954,-2.00471117526087,7.709982761757,0.0143501735613415,0.0989650065364489,0.0281045455090485,-0.000822810736761714
3.25590409433352,-1.91734934246372,7.69205838840861,0.0161216591290154,0.0986919049716229,0.0218444628549597,-0.0113300721744697
3.27693052989947,-1.82302887140938,7.83735033867393,0.00166305286084932,0.0999861703196098,0.019363382705107,-0.00566569926527005
3.33238525627555,-1.73571846166161,7.53238402351726,0.0316082666957961,0.0948731652074886,0.023846459680283,-0.00756275545972385
3.42241761529914,-1.66336610023358,7.20062828663683,0.0607852543580585,0.0794049926177576,0.02924710466553,-0.00705263118972521
3.50863932385455,-1.59214850015852,7.24232450027541,0.0574224939257359,0.0818697574892513,0.0287992146296729,-0.0106521574141927
3.58488984183761,-1.50972387470433,7.35781083105613,0.0476061595387327,0.0879411938398196,0.0286443584443254,-0.00551656838562919
3.71834765359309,-1.49771130704956,6.48844404253399,0.0979008281727708,0.0203820470778967,0.035556983582711,-0.00836947942312627
3.85166165045211,-1.47292247079861,6.57556078358273,0.0957561899758148,0.0288227701880937,0.037557806883207,-0.00403393393714624
3.97172267356589,-1.49695424571323,6.11047235951236,0.0985122157621721,-0.0171855563083438,0.0215488073516119,-0.00684621860626999
4.10059209076424,-1.47080689220514,6.60378449683411,0.0949046762663782,0.0315135276155171,0.0339647409319621,-0.00536617410742735
4.1533513896385,-1.37882436009958,7.67883480761715,0.0174252719527042,0.0984700964627044,0.0353340269215632,-0.00648756435714948
4.23647315363413,-1.29545882499382,7.37741800272944,0.0458728413414824,0.0888576526094359,0.0372489226541499,-0.00549211750366962
4.33964812354261,-1.22890884636875,7.07274733883615,0.0704156360383774,0.0710044942331876,0.0327593338701013,-0.00445451560812282
4.43201971913861,-1.15406853696355,7.14931689646636,0.0647778453333899,0.0761828770391577,0.0275937502626089,-0.00134256763395946
4.51355179693403,-1.07208670997668,7.31029654870729,0.051729322318289,0.0855808226911296,0.029802755477133,-0.00359899570425204
4.59631343296316,-0.98696158477905,7.40190698455283,0.043683270874873,0.0899542764168134,0.0390783651542508,-0.00482915121918692
4.68660087706183,-0.912033326066694,7.20670186618763,0.0603018636527127,0.0797727098700404,0.0299855804459574,-0.00484445115768473
4.79799091564509,-0.859076110864283,6.90282401141126,0.0814088329083056,0.0580741071778773,0.0299812056749547,-0.0051168919754665
4.9049938888261,-0.786788529294742,7.07788508517785,0.070049905203879,0.0713653331872525,0.0369530679771315,0.000922248382289048
5.00857162427713,-0.708981533971031,7.11674482586334,0.0672244809723332,0.0740328924060138,0.0363532544787004,0.00377410291769709
5.1062203388091,-0.634432381223486,7.06944763293986,0.070649546217042,0.0707717572151918,0.0269991683149255,0.00377739553235323
5.18463819678773,-0.541737737373879,7.30826095781765,0.0519034225674229,0.085475345719029,0.026514435411209,0.00721929813057798
5.27057016169184,-0.464580004193577,7.18034634136148,0.0623831298602634,0.0781559025847537,0.0235488350438424,-0.000998169404451632
5.33117599166988,-0.381068297065631,7.47595247120474,0.0369089503395313,0.0929393855415131,0.0236968796385049,-0.00942767841356718
5.39705568849352,-0.296921262575549,7.43742797261331,0.0404611224059108,0.0914488795647815,0.0254185744177335,-0.00730184507469955
5.47013197975884,-0.203878646661427,7.45198027451879,0.0391260935312106,0.0920279783815061,0.0339501977341117,0.00101463753261577
5.46144959553378,-0.115176808380616,8.18769748340101,-0.0327556134089348,0.0944831719948289,0.0240732291838714,-0.00578133371401779
5.43347149678726,-0.0307613543267328,8.39374171331967,-0.0513930194829288,0.0857832008520742,0.0234149207364145,-0.00136774679819107
5.40238342270066,0.0471165072880539,8.36312947472904,-0.0487433352420685,0.0873160195466979,0.0176552611554643,-0.00943815793191116
5.38465185356742,0.123156024911134,8.27677889944266,-0.041031300659141,0.0911944755246675,0.0232997315259054,-0.0151549579015875
5.31945724914912,0.156765851395812,8.95164353201648,-0.0890144371058298,0.045567861335949,0.0238198326875283,-0.011958034851271
5.29995954827856,0.236555059318743,8.42033570789165,-0.0536558960209569,0.0843862833770291,0.034158195150392,-0.00459707545409838
