X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.35068785945237,0,0,0,0
0.0351832981560371,0.0610811101960891,1.15036603663814,0.0408153308482358,0.0912913400479424,-0.0056320326921987,-0.0302102298518533
0.0252041849375457,0.133459547869617,1.64351346530375,-0.00726530700513672,0.099735727370492,-0.00271380621335472,-0.0273572896969638
-0.0235614697243123,0.196718267332393,2.12980928058939,-0.0530349659357486,0.0847779003525918,0.00426931127389054,-0.0215191808898158
-0.022543949736495,0.272052714886477,1.61628186071337,-0.00454698511145033,0.0998965711443403,0.00556450509926762,-0.024562123590257
-0.0118239012804854,0.339157933602128,1.42248110377911,0.0147772062418879,0.0989021444443178,-0.00405715778587832,-0.0317969257286667
-0.00890065513875811,0.398141667256526,1.40751272185685,0.0162559006283043,0.0986698824097946,-0.0133326544865769,-0.0396861487553962
0.0173091577493299,0.45867080234265,1.24140481185825,0.0323467315805935,0.094623934372087,-0.00613691869250551,-0.0340947992859635
0.066100061152844,0.500721841813203,0.962711043964663,0.0571297016820123,0.0820743393864628,-0.00833879827849818,-0.0400232999159099
0.130669479476307,0.519075013125629,0.662495822105689,0.0788459542013425,0.0615086620410475,-0.0142765358778791,-0.0431554907286215
0.170612273943056,0.561558833226069,0.994837688097966,0.0544639022886846,0.0838670575821557,-0.0145211078219365,-0.041383237481715
0.238172738041674,0.571895863300271,0.569667155661015,0.084208054199636,0.0539351796873911,-0.0166475901010172,-0.043598149613189
0.298837433132846,0.596698548921601,0.762043214117768,0.0723426884703028,0.0690401001222385,-0.0116779933791315,-0.0442374145009086
0.38550924735687,0.58147867565397,0.190966145287043,0.0981821311694991,0.0189807565448608,-0.0115103169454749,-0.0342006298124924
0.477441231272995,0.529406816128975,-0.219599000144323,0.0975984880913035,-0.0217838270809262,-0.00566650417517824,-0.0302880324440686
0.564858784553657,0.4604718347793,-0.377162283194694,0.0929713462316401,-0.0368283692264063,-0.00555379295097777,-0.0321066121232688
0.651716592085246,0.38382251102346,-0.439109483988643,0.0905130610340841,-0.0425133600441105,-0.0036552535024956,-0.0341359637117289
