X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.468646796701606,0,0,0,0
0.131890612976669,-0.00176115028114335,0.42877360284333,0.090947631514865,0.0415755736200517,0.0409429814618043,-0.043336723901195
0.252012922398957,0.000940934325140669,0.502713877475372,0.0876278229563906,0.0481805421713316,0.0324944864658974,-0.0454784575650476
0.354640592648283,0.0338447143388339,0.823777993579219,0.0679454080862322,0.0733718033034174,0.0346822621630938,-0.0404680232897242
0.465214247354567,0.0592171730235922,0.69708934281,0.0766714041639517,0.0641988768089284,0.0339022505423319,-0.0388264181241701
0.588153708000046,0.0464250060142386,0.151153356502018,0.0988598064885511,0.0150578438378886,0.0240796541569274,-0.0278500108472423
0.714989296384634,0.025718691152742,0.115417795781288,0.0993346756933108,0.0115161714516922,0.0275009126912781,-0.0322224863131887
0.850704898110128,0.0115146136130869,0.238722661639523,0.0971640809038433,0.0236461705591283,0.0385515208216504,-0.0378502480987835
0.971260506045574,0.0339843631858333,0.572546224718958,0.0840524223055215,0.0541773966204936,0.0365031856299247,-0.0317076470477471
1.09133726431221,0.054221456483567,0.58434462922958,0.0834073802151569,0.0551652873249497,0.0366693780514751,-0.034928194027216
1.2213576637124,0.0486171514881101,0.266139959857562,0.0964793307821106,0.0263009264444445,0.0335410686180819,-0.0319052314399014
1.34171040753836,0.0613163405330048,0.469231132649168,0.0891916234111083,0.0452200653835335,0.0311611204148539,-0.0325208763386388
1.45282634516971,0.0799444646423397,0.536853844398336,0.0859321985602177,0.0511434966599599,0.0251837390711293,-0.032515372550625
1.57295751511471,0.0743148831366572,0.319569636910954,0.0949370708009921,0.0314158015611159,0.0251940991440143,-0.0370453830667984
1.68650554428485,0.0878945502346103,0.453076803445079,0.0899104538873708,0.0437733969639892,0.0236375752827681,-0.0301937298660361
1.81010787185472,0.100472790752885,0.405983421831471,0.0918714466136845,0.0394922435056419,0.0317308809561827,-0.0269140029873667
1.92763584778762,0.117631263134194,0.523142872446372,0.086625326535182,0.0499605124340523,0.0309026493977196,-0.032802040052744
2.03375667748677,0.122723598947154,0.429767189480187,0.090906277694891,0.0416659174345096,0.0152145520042587,-0.0365735816215498
2.13622578668239,0.145969408243363,0.661398761623911,0.0789133854630271,0.0614221262637798,0.023555723732595,-0.0381763169675702
2.24178931906548,0.161929459917934,0.533236274815972,0.0861166510259768,0.0508322969781037,0.0194468813571117,-0.0348722453035333
2.36098715767524,0.173498879075489,0.518919631896441,0.0868355486568282,0.0495942283886705,0.0323622899529351,-0.0380248092311155
2.49731239694145,0.157141690923427,0.209634171065041,0.0978107109940256,0.0208102093897011,0.038514528272185,-0.0371673975417623
2.63186005640001,0.0861211473117204,-0.352444153616119,0.0938531812914,-0.0345192752166613,0.0406944781671508,-0.0365012683950456
2.76426778904889,0.0137372372499234,-0.422898917424288,0.0911903041415393,-0.0410405705439575,0.0412174285073459,-0.0313433395178394
2.89642953811718,-0.00970286279791324,0.099261464090378,0.0995077624479317,0.00990985431810157,0.032653986620362,-0.0333499543659382
3.02237020931711,-0.0262076932109665,0.1907934266613,0.0981854080351977,0.0189637983790627,0.0277552631647301,-0.0354686287921159
3.15490249106297,-0.0573369806636455,0.100311458463951,0.0994973023055056,0.0100143314268522,0.0330349794403486,-0.0411436188795312
3.27493593845975,-0.0925634125707423,0.0486174828589683,0.0998818402948843,0.00485983325920091,0.0201516071018971,-0.0400862651662977
3.37900382673913,-0.0700928784471702,0.63666318837108,0.080408401749182,0.0594515679199644,0.0236594865301958,-0.0369810337963924
3.45944960505821,-0.027519553037168,0.949913336703839,0.0581753580548216,0.0813365091160993,0.0222704202642647,-0.0387631837060971
3.54269008978337,0.0255389190213145,1.02535030107203,0.0518799447693115,0.0854895977925571,0.0313605399558476,-0.0324311257340746
3.63513537169356,0.0710414237873366,0.902831238533127,0.0619389694519396,0.0785083693833447,0.0305063124582456,-0.0330058646173226
3.729165341366,0.106008212785623,0.752344272100517,0.0730088913071656,0.0683352163243703,0.0210210783652746,-0.0333684273260844
3.79597915605442,0.148177347816626,1.08580455922514,0.0466201076408072,0.0884678787106346,0.0201937070476146,-0.0462987436796309
3.87021468345694,0.198244394434525,1.09186467227153,0.0460831295179603,0.0887487756187706,0.0281523978845635,-0.0386817290008716
3.96896274724024,0.219729238954836,0.642512354053741,0.080059286169272,0.0599208703046494,0.0186887776140214,-0.0384360257843381
4.0353433020768,0.269468553744752,0.954017564003965,0.0578410454987936,0.0815745882956603,0.00853950933776759,-0.0318352735057452
4.05755363354883,0.332852843848005,1.41976082388309,0.0150461927502204,0.098861580422949,0.00716413872181154,-0.0354772903196958
4.06103736351325,0.400151655047392,1.71940676422072,-0.0148064029357594,0.098897777690421,0.0182901329001834,-0.0315989664910341
4.05424002341828,0.463543752407416,1.83145363558828,-0.025771571294043,0.0966220788072584,0.0189742311990708,-0.0332299814472345
4.05307105169806,0.528907148014172,1.78497058737325,-0.0212540627734751,0.0977152230495391,0.02008509105325,-0.0323518274427828
4.05427339963642,0.591771033233108,1.76424356393337,-0.0192242967595367,0.0981347360219676,0.0204266446979011,-0.0352708508030315
4.11110961504209,0.647293702828387,1.27453577760262,0.029194571498141,0.0956434890363162,0.0276416439075253,-0.040120819441037
4.14951821912308,0.709406700920037,1.51274043068081,0.00580232888351283,0.0998315229750982,0.0326062751974772,-0.0377185248834486
4.16668024753316,0.778331517047051,1.66642329115749,-0.00954812872632821,0.0995431225038951,0.0267101571364088,-0.0306183063768812
4.15162752459855,0.842123637391228,1.90146165489376,-0.0324672385181611,0.0945826539224018,0.0174145155835517,-0.0307905335782246
4.18258135004785,0.896990588643998,1.52699290651087,0.00437894137347838,0.0999040783574306,0.0265748840758286,-0.0450371271046608
4.21102241156739,0.959180479104019,1.50779926487985,0.00629554015129978,0.0998016341259169,0.0221455213682353,-0.0376117436658954
4.23822769172031,1.02449044825825,1.46030284057759,0.011026879108514,0.0993901802852084,0.0161784010444059,-0.0340802111309817
4.24624934983967,1.0766998470403,1.64836726580673,-0.00774931684508167,0.0996992883045538,0.0157709749644419,-0.0474898895224967
4.20730328681792,1.12779204429328,2.06651735075644,-0.047566600626251,0.0879625971925724,0.00862053760450654,-0.0368703999395934
4.14403171435937,1.15114019983785,2.50506855173874,-0.0804166698830947,0.0594403836201733,0.0171450974245426,-0.0360922280756006
4.08602854635488,1.17762063823008,2.42543673502897,-0.0754334896581561,0.0656489804794626,0.0174303216536627,-0.0391685420872421
4.03112417493865,1.19559549417274,2.58840254806955,-0.0850852759502615,0.0525404207869318,0.0301809045340284,-0.0345655648442704
3.95938035021658,1.19149766287626,2.80637633146907,-0.094433916749218,0.0328973459020901,0.0226900920271558,-0.0369951771985706
3.87777843145464,1.13253525680441,3.39363795497191,-0.096840437979915,-0.0249385158311041,0.0152385192179685,-0.0340238902407453
3.81625195619384,1.02608982221447,3.87538837146025,-0.0742637791398141,-0.066969329605969,0.012737303879014,-0.0394761049839638
3.74578689059908,0.920403212356396,3.79734817487757,-0.0792587469028671,-0.06097582340065,0.00879368130810998,-0.0447107864574279
3.67617769937267,0.819807281431595,3.78388338619536,-0.0800725639531174,-0.0599031259783153,0.0104633727267032,-0.0406928049464854
3.59702368363184,0.75275951753932,3.50802025522498,-0.0933613228047654,-0.0358282486893288,0.014207307063937,-0.0312195152029462
3.51232416384088,0.713997394826596,3.16072122796359,-0.0999817054399667,-0.00191274078633971,0.0152821856490057,-0.0368493819263844
3.43019823017145,0.683901187551057,3.08151230000502,-0.0998195718389792,0.00600442152774755,0.0176936381695525,-0.0361006288032866
3.3460415129465,0.663189094736672,3.00768129140894,-0.099104726410373,0.0133511498802578,0.0149480091854217,-0.0340632426946428
3.26429765232076,0.638041644820037,3.12906020851024,-0.0999921469938014,0.00125321170199406,0.0182482863680651,-0.026400661618629
3.18609073636584,0.640814917870484,2.84721934168243,-0.0956984157624957,0.0290140176561005,0.0174914998075715,-0.0262407446056532
3.10567666010089,0.597489441977099,3.16448785314432,-0.0999737916367451,-0.00228931993672176,0.0195597153717963,-0.0410361559566637
3.01723826226625,0.551998687683313,3.11935329159819,-0.0999752715581373,0.00222375288121479,0.0115368737234911,-0.0477145071750007
2.94448150800031,0.567080950190292,2.62279397422229,-0.0868415465689771,0.0495837250467145,0.0140847923030445,-0.0345014625397355
2.86303009197958,0.545117721150351,2.94720037984421,-0.0981165245387102,0.0193170290791486,0.0166651085179768,-0.0412802581190892
2.79877905718374,0.547515004101427,2.6900279019985,-0.0899765387270239,0.0436373977077502,0.0257255039311886,-0.0412401147566746
2.73114200995213,0.558427286343327,2.57904461886252,-0.0845898881206686,0.0533343306673364,0.0169528408890582,-0.0424220484254363
2.67256271749565,0.57630305024992,2.6409909626013,-0.0877293937025048,0.0479953485307786,0.0291501012460189,-0.0301195846241855
2.6079430901465,0.587024564268266,2.69084980994386,-0.0900123742558323,0.0435634305447582,0.0253927469066804,-0.032841916526412
2.54519757543272,0.617620529780362,2.44435479894,-0.076661869025156,0.0642102627122006,0.0139163543113823,-0.033614297200105
2.46619288014482,0.57125109764764,3.21380400720811,-0.0997393892957291,-0.00721486125403659,0.0207346940078281,-0.0391545708786856
2.37974346657873,0.526183487056948,3.10303328919952,-0.099925667981465,0.003854980993212,0.0134762544153737,-0.0489225915839038
2.3093620923507,0.539785321677951,2.61520257575068,-0.0864626380717162,0.0502415387670343,0.0160812638436878,-0.0366397041460318
2.26367994269055,0.58363143425504,2.2045862391523,-0.0592202872983812,0.0805788903640227,0.0135381376382284,-0.0367327777869328
2.2182632982108,0.633708546879638,2.21271670940809,-0.0598734669974142,0.0800947435835184,0.0144568225176684,-0.0300176309589206
2.14451499578966,0.673062758854774,2.4078270134706,-0.07426579339306,0.0669670958881997,0.000517490971913004,-0.0276128839130636
2.04560652599781,0.692178500434664,2.63660910494789,-0.0875182433597219,0.0483793042449816,-0.011390226432124,-0.0292635626650921
1.95036458434828,0.679357232180038,2.97492791581205,-0.0986143551556304,0.0165894230532347,0.00337241350609774,-0.0294106913078602
1.85753860436831,0.636564416055702,3.23901997184247,-0.0995257711792556,-0.00972732600329908,0.00669979119929009,-0.0330654901210372
1.75468649519191,0.596695472947428,3.22176277354362,-0.0996788096794518,-0.00800842686722046,-0.00317329949694667,-0.0318605162410539
1.66263382741075,0.552198159924907,3.20179035851112,-0.0998188665247648,-0.00601613544654587,0.00776619874359996,-0.0384811775759748
1.58345610753193,0.54054761604354,2.87345827956206,-0.0964266839942273,0.0264932937528998,0.0172489641154057,-0.0381438376342662
1.49718290717307,0.533209296567254,2.87622358125991,-0.0964995771689972,0.0262265439241384,0.0102263768101438,-0.0335648634004246
1.40956080963536,0.494655415081398,3.21942534806302,-0.0996972564630764,-0.0077754134125188,0.0120751589253627,-0.0307784680733376
1.32598387331975,0.44944274346502,3.27538718473302,-0.099106285562699,-0.0133395712811456,0.015529349247084,-0.0318731003352326
1.25659332290767,0.454824603742423,2.72112356744228,-0.0912897565080417,0.0408188725555039,0.0218992060959626,-0.0354370122781003
1.17391698386557,0.426973878222844,2.94683520580822,-0.0981094639193738,0.0193528573976326,0.0154331248772774,-0.0472035829172115
1.08196431967359,0.39589399781474,3.03903115472967,-0.0994745178127833,0.0102381788377746,0.00752185362080482,-0.0413180592458788
0.993105074598044,0.37374914345883,2.99658285329397,-0.0989504489756321,0.0144502127154182,0.0100912039000844,-0.0365950670713286
0.90271871301648,0.314702551068602,3.40089215274595,-0.0966569826158858,-0.025640353187746,0.0062706210343213,-0.0334062392024816
0.830875778271127,0.257816573819326,3.44452402813382,-0.0954466105375593,-0.0298319382020593,0.0236036757922067,-0.0270540390472171
0.75319304555069,0.183049371513249,3.55902692582932,-0.0914132136066644,-0.040541637585356,0.0137304808862273,-0.0342255647207206
0.677140958872383,0.108603065557712,3.62053538484191,-0.0887482651630002,-0.0460841125612484,0.0126961784846928,-0.0283621933942881
0.595464883902224,0.0450579502459946,3.35818174573824,-0.097663613208944,-0.0214899663790753,0.0159875382387853,-0.0420551489326426
0.520142209742772,0.0505799470168092,2.6384457116658,-0.0876069494600414,0.0482184861469723,0.0122842753005894,-0.0426964893761577
0.437498841715502,0.040765850000816,2.84856987870346,-0.0957375129809962,0.02888474698199,0.0130941449537259,-0.0386988439979832
0.358897736061709,0.047236040473249,2.72449420740192,-0.0914268233897347,0.0405109363612131,0.0128257177359425,-0.0340407458887801
0.340032279868962,0.114143702905122,1.96107942946464,-0.0380450244108272,0.0924801390439026,0.0191795682180795,-0.0255724766120293
0.366754501783986,0.188379512967325,1.53069460220597,0.00400909771996644,0.0999196033592596,0.0227131241950578,-0.0256837932970568
0.429169630996015,0.24814301553433,1.17542725499433,0.0385148814596305,0.0922854479652703,0.0239002477523989,-0.0325219453982655
0.496968966507536,0.300705268463934,1.07713302697834,0.0473854972899906,0.088060289839293,0.02041383822153,-0.0354980369096891
0.540708954857963,0.366760551325534,1.32206242862974,0.0246177019491383,0.0969224883643801,0.0191222864012888,-0.0308672055027799
0.556235855966311,0.432612403261418,1.5111423674727,0.00596185849047503,0.0998221230155898,0.00956504261787261,-0.0339702710797058
0.569764248984472,0.502851575774404,1.62435664878885,-0.00535347175119635,0.099856598881642,0.0188818647693574,-0.0296174263686564
0.584197748088408,0.569237531692597,1.56934027259603,0.000145605368436994,0.0999998939953272,0.0142878937354989,-0.0336139380771336
0.598702161224624,0.630008719597219,1.63259979743059,-0.00617641333492494,0.0998090773342594,0.0206808264711413,-0.0390378894296379
0.595852606583856,0.691283873647783,1.79072828314844,-0.0218163218954709,0.097591229621074,0.0189667672547027,-0.0363160755705096
0.585004721049571,0.752329657031181,1.84818346581852,-0.0273843603825113,0.0961774235797609,0.0165364748482264,-0.0351316401963633
0.511096039795595,0.746491495121966,2.80478923748926,-0.0943815866582764,0.0330471799079176,0.0204729054043002,-0.038885341817132
0.465266900812459,0.773002249324062,2.41833025098357,-0.0749650553852056,0.0661833851589132,0.0291359164020695,-0.0396726309568174
0.405474916562311,0.789593532277667,2.56160010366836,-0.0836466732713362,0.0548017705064201,0.0238546890211886,-0.0382104875528153
0.350107854453709,0.816294514506966,2.52698104152473,-0.0816997469021033,0.0576641253825311,0.0263326847935015,-0.0309631431532322
0.295196322393612,0.836603143918653,2.57998084592257,-0.0846397840845656,0.0532551119623094,0.0297282520244684,-0.0329464825506225
0.231106939616195,0.849180504259637,2.74637819995445,-0.0922914019624278,0.0385006119926629,0.0282020191850103,-0.0259232516516787
0.195147549211878,0.897001972497545,2.19090703465331,-0.0581125259717417,0.0813814126516839,0.0221531355674247,-0.033559944413776
0.202271402588821,0.948363249279474,1.82642396222056,-0.0252852698675957,0.0967504786950579,0.0324091232445394,-0.045389201913129
0.201514269498981,1.00682458807511,1.86814252225114,-0.0292983892695234,0.0956117377010348,0.0285412561796834,-0.0371503989053963
0.215668026935282,1.07103027684405,1.76908997427586,-0.0196996703306074,0.0980404150790142,0.0338534277669083,-0.0338347263100731
0.270053552215559,1.13022940775116,1.43669601048447,0.0133698758891189,0.0991022018862828,0.041015649391158,-0.0399030709791734
0.350721241691873,1.18650093952888,1.09960098295941,0.045395169222994,0.0891026296537635,0.0352725202533204,-0.0328310978760475
0.47729647093962,1.19154070673664,0.441331479688196,0.090418373165238,0.0427143745611681,0.0361568560825085,-0.0376746073534031
0.607466932439582,1.20129921906255,0.459959985227685,0.0896070261290569,0.0443912251273438,0.0405634353709052,-0.0346327128014403
0.71886952132716,1.235126407636,0.809774281399438,0.0689661900473174,0.0724131523299276,0.0424363988402607,-0.0385859637564767
0.819870926144527,1.26334009559742,0.858008764681005,0.065394521658154,0.0756541904794522,0.0356068831592129,-0.0474405025180351
