X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.04604895425712,0,0,0,0
0.0452416466209097,0.0411462234416336,0.72283520586482,0.0749933218703699,0.0661513542933711,-0.0297516752494602,-0.0250051308517375
0.082575630826301,0.069496112063876,0.691173502739594,0.0770498505996631,0.0637441803035352,-0.0397158663942717,-0.0353942916812928
0.0918086515942513,0.11655396435886,0.901993485824841,0.0620047183080205,0.0784564523002604,-0.0527716975400702,-0.0313986000052764
0.139023473924239,0.154275762830077,0.637203120762179,0.0803762902029109,0.0594949743526078,-0.0331614678729232,-0.0217731758813904
0.179060898632437,0.206386624454888,0.757175600868911,0.0726778906194837,0.0686871473792759,-0.0326404659112852,-0.0165762857544656
0.217031185259577,0.250702677661796,0.695576600264145,0.0767684327722357,0.0640828193020151,-0.0387981461450961,-0.0197667660951064
0.25839856528713,0.28913727673137,0.632116367217157,0.0806778853010007,0.0590853520202646,-0.0393105052734479,-0.0206507529506909
0.304357721686455,0.33214840536299,0.657567401940781,0.079148135948906,0.061119330623081,-0.0331889795495806,-0.0181082019914615
0.323219923818922,0.401310068225126,1.04347877390966,0.0503217090856355,0.0864160031169035,-0.0314595069531692,-0.0172543402547669
0.330424984471781,0.46936059868046,1.048555170166,0.0498823807062766,0.0866703414962355,-0.0426773200534175,-0.0186198110409012
0.355617912252986,0.521958792232835,0.906659673047982,0.0616379521186887,0.0787449227481635,-0.0364450243374833,-0.0261467291957893
0.37938699528088,0.586092763702652,0.863610120486808,0.0649697319550454,0.0760192997184896,-0.0412006489271514,-0.0118853282486724
0.392039207342571,0.653798980429064,0.953182522793519,0.0579091434677286,0.0815262602039001,-0.0452569314060381,-0.0138200434774876
0.4149439137799,0.712478265505406,0.822055357700482,0.0680717001114754,0.0732546492990948,-0.0451669936741462,-0.0145753642227531
0.437339815665176,0.761613398263039,0.775925706693896,0.071377299618825,0.0700377119780799,-0.0489813977335485,-0.020902579220447
0.501250928145023,0.764879148315314,0.186956172113185,0.0982574539124599,0.0185868972838618,-0.0343463414326133,-0.0153211472315865
0.564982186337293,0.760904631366975,0.153609317266429,0.098822526903729,0.0153005939872202,-0.0350912687114593,-0.0192751109355589
0.619929351265951,0.796888754839085,0.544587188224882,0.0855341227004005,0.0518065039726948,-0.0305869577717421,-0.0158223805005853
0.685642865227673,0.8153186135075,0.38951380826781,0.0925093794998028,0.0379738687068023,-0.0267958655380808,-0.0195440100383874
0.73346132269861,0.854653577863303,0.620664092418033,0.0813492416178353,0.0581575522886155,-0.0335307841468983,-0.0188225879328122
0.7932593664894,0.86549155010405,0.404524149316442,0.09192897871972,0.0393581360273739,-0.0321309349289298,-0.0285201637866276
0.862832405556915,0.867774605279792,0.214664423848894,0.097704793350504,0.0213019566316175,-0.0281317542829892,-0.0190189014558755
0.929676929185056,0.853396016259181,-0.0147570707892445,0.0999891116406857,-0.00147565351843926,-0.0331445880125453,-0.012902935502171
0.991139169806111,0.845813173157233,0.143245003191688,0.0989757965649658,0.0142755628376082,-0.0375135559439101,-0.0218584059395563
1.04842314474132,0.850946516308752,0.364033339739155,0.0934468373371482,0.0356046147526492,-0.0361628624019438,-0.0304712716011303
1.09142366995213,0.877837996469037,0.664482817171196,0.0787235812260513,0.061665207037237,-0.0357230560152327,-0.0347737268769517
1.12011078312983,0.922528771995107,0.820983120370288,0.0681502073352423,0.0731816181849205,-0.0394630941575498,-0.0284908426588505
1.1586538183529,0.976438792230147,0.847403212096773,0.0661931834327008,0.0749564037760939,-0.0276501482096299,-0.0210463835410544
1.18523466185339,1.04699058089393,1.13783295189305,0.0419562574383015,0.0907726415929986,-0.0153754139378119,-0.0202208529292127
1.17625994904425,1.12714859330712,1.44927448532187,0.012122296543574,0.0992625303249401,-0.0210970093527114,-0.019104517911757
1.18478239191861,1.19712021890406,1.27748470923603,0.0289123988557876,0.095729165839904,-0.0203899559814238,-0.0257575402429587
1.20785312610573,1.26773201272375,1.10610701824094,0.0448145077092439,0.089396084359317,-0.0217437735221253,-0.0187842905396328
1.24686153094294,1.31378017119131,0.874801500134664,0.0641149202815816,0.0767416249325386,-0.025106515444371,-0.030693466464972
1.29481907572522,1.35986238854342,0.797776890673911,0.069829974741287,0.0715805464328907,-0.0218724299590074,-0.0254983290807781
1.33582991320484,1.41511069931868,0.912494729998245,0.0611774242991808,0.0791032411227126,-0.0201665868195644,-0.0238549303474573
1.36711900499255,1.48250817726186,1.07363776560355,0.0476930009424967,0.0878941275689054,-0.0164039091547847,-0.0204966496257224
1.38911613184562,1.55563687663621,1.03488086899853,0.0510628365302895,0.0859801530905879,-0.0290657096772189,-0.0128514537162397
1.37584459940166,1.64045101494592,1.38652232725121,0.0183232872947289,0.098306953684441,-0.0315948197386871,-0.0134928153747287
1.37913096901686,1.72740654424327,1.31351104536966,0.0254456130988121,0.096708431762828,-0.0221592434836126,-0.00975290246547711
1.34132855871529,1.81996908390384,1.71683207055906,-0.014551722659568,0.0989355718012435,-0.0232506876420024,-0.00637303214067253
1.30163321516528,1.91116751141004,1.77150038681711,-0.019935930719438,0.0979926459809601,-0.0197594128305782,-0.00679421847476014
1.27397481366966,2.0092903647836,1.6232676195862,-0.0052447218458657,0.0998623697533736,-0.0224136796497529,-0.00173951637981939
1.26689482711481,2.08712583926428,1.4080804074659,0.0161998845396525,0.0986790947511271,-0.023279871094495,-0.0208436202704415
1.29514099547073,2.15151795864935,1.02417952532177,0.0519799983381129,0.0854287994342059,-0.0237338299821932,-0.0210366800491358
1.31777354188964,2.220577674762,1.20711372381497,0.0355718373224602,0.0934593194363432,-0.0129392909035544,-0.0243996033236928
1.35609868932184,2.27893495725233,0.895397846664918,0.0625208363314228,0.0780457879992216,-0.0241956888992241,-0.0196885055088958
1.4101126201023,2.33274178662483,0.746239860518811,0.0734246747107682,0.0678882695582814,-0.0194107439303053,-0.0140814401857782
1.47749114114389,2.3505049013993,0.332163845008022,0.0945338950395395,0.0326089357178878,-0.0271553739979467,-0.0148458209434178
1.55501876163967,2.33594793589073,-0.0446552789248871,0.0999003118704834,-0.00446404392677298,-0.0223726913747073,-0.0100929215818052
1.62671979460878,2.28142850550346,-0.454818387250927,0.0898340825323289,-0.0439299170904603,-0.0181330495632221,-0.0105895132968107
1.71124349093944,2.26422681918863,-0.0310412944155058,0.0999518257704748,-0.00310363096205937,-0.01542812943981,-0.0140980553527673
1.79193994268367,2.22452989769077,-0.220650460784333,0.0975755293078098,-0.0218864359890035,-0.0168790775635794,-0.0178104855088548
1.85600715379991,2.19216804859634,-0.205538149133779,0.0978951293263799,-0.0204094011223102,-0.033827918210146,-0.0119524479721238
