X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.09793856539349,0,0,0,0
0.0619228965082297,-0.119905662045216,5.25513580789436,0.0516490026899115,-0.0856293204523866,0.0102738938183182,-0.0342763415928294
0.0998923846867223,-0.24095792945704,5.0983821567377,0.0376479425657902,-0.0926424979184119,0.000321545612702378,-0.0284097694934119
0.0900993946041015,-0.372509566113004,4.56798372546203,-0.0143903900423653,-0.0989591667023758,0.0045973999597445,-0.0325924699535886
0.102402041062907,-0.503876462333526,4.82687490162042,0.011423599009055,-0.099345364188171,0.000879047449750359,-0.0320215320323505
0.0778423374205311,-0.631544817890749,4.473732007046,-0.0236397879647399,-0.0971656339709783,-0.000919915677635861,-0.0305027215862446
0.027100644650031,-0.755745406369768,4.19168233109822,-0.049749325753746,-0.0867467843037865,-0.000992367016754026,-0.0374538041752332
-0.0285468546038909,-0.876270149399558,4.11810193672025,-0.0559918178374553,-0.0828547906596669,0.00034431858353344,-0.0376699523701225
-0.0715199073259525,-0.994418143198762,4.31082715549804,-0.0390856402752972,-0.0920451667621395,-0.00388741244676441,-0.0261028270370643
-0.10378935280525,-1.11432867217296,4.41573213194273,-0.0292324726475422,-0.0956319117392866,-0.00303697283175521,-0.024278617234914
-0.162783413477188,-1.22851543164325,4.04347435405582,-0.0620134882032694,-0.078449520590396,0.00301942753133141,-0.0357372388798877
-0.217104703888957,-1.3399516545064,4.0991967950172,-0.0575481005295072,-0.0817815145705051,0.00322681011773775,-0.0296547082926494
-0.282968583646567,-1.43949086205838,3.87822609789192,-0.074073439746693,-0.0671797999706239,0.00820955998908307,-0.0323594075813557
-0.349498594183668,-1.50989559572839,3.56194715867648,-0.0912944329784874,-0.0408084122104312,0.0247644224413865,-0.0295963214595824
-0.434739243264623,-1.53741200896037,3.04967442165664,-0.0995778492854427,0.00917888510036298,0.0143372002044883,-0.0366952983323411
-0.515823848714534,-1.57067973286687,3.10525777672108,-0.0999339960982835,0.00363268823714185,0.0188493906483718,-0.0369004121436428
-0.602482613143575,-1.61839673870009,3.26576612210511,-0.0992300375898054,-0.0123854608281572,0.0125712731607641,-0.0353315450050609
-0.686224809790137,-1.68404359559201,3.51185975035513,-0.0932230726038574,-0.0361864440681304,0.00948087595729594,-0.0294604128237913
-0.774719848949968,-1.73948493841655,3.49157225750406,-0.0939379706425066,-0.0342878647857746,0.00544293148267599,-0.0211534780387617
-0.819060954511218,-1.83739004727216,4.07219099001081,-0.0597354236895258,-0.0801977503215199,0.0153943181282751,-0.017707358534089
-0.862691279699916,-1.95611782309373,4.18065838129237,-0.050702575656337,-0.0861930903368328,0.00707225046763955,-0.0325346854847426
-0.910714960160017,-2.069946307349,4.2140568694521,-0.0477961162076361,-0.0878380969481133,-0.000227564252464868,-0.0259903873071496
-0.975040687547975,-2.15731929127097,3.85994012949123,-0.0752894351176805,-0.0658141395116626,0.0109637077297223,-0.0215588444103116
-1.06618667100433,-2.20689074024121,3.38102259206612,-0.0971473322138178,-0.023714886542805,0.00600134875746419,-0.0258565624274382
-1.14570437506711,-2.27326687577169,3.46288211559098,-0.0948829007415517,-0.0315790301761922,0.0153651966787742,-0.0347971053542875
-1.24637403788707,-2.28914182554247,3.11939396317359,-0.0999753619189818,0.00221968672758122,-0.000694300900978689,-0.018094636498361
-1.34754764030786,-2.31701145813081,3.22330412799239,-0.0996663474528444,-0.00816205767003025,-0.00150725496795281,-0.0197075749183032
-1.43907750130376,-2.36942511093507,3.47903235023238,-0.0943605402768198,-0.0331072263813606,0.00283067928092226,-0.0193064264229061
-1.54013745813668,-2.38741608884364,3.02958509256402,-0.0993733708495907,0.0111773505800665,-0.00168658598332691,-0.0291683284886375
-1.63114562321676,-2.46263670800828,3.60687037211791,-0.0893696995818784,-0.0448671014959158,-0.00163846549819913,-0.0303535176687183
-1.70558987672739,-2.54780612552087,3.74068005625413,-0.082585056237126,-0.0563889039289711,0.00814080272649068,-0.028780513583623
-1.76100152480339,-2.64804383566949,3.97411321960681,-0.0673013613476765,-0.0739630094084163,0.0118897132716817,-0.0262747007402067
-1.8423974198415,-2.70691820085601,3.50265260569821,-0.0935522904192276,-0.0353266041011091,0.0121563953811126,-0.0235477610854107
-1.92215319279294,-2.77123259580416,3.55940523328863,-0.091397869861748,-0.0405762169840288,0.0116420969103087,-0.0237381779641128
-1.99257640890374,-2.85325391478166,3.78507618196931,-0.0800010548124634,-0.0599985935576262,0.00957783870166362,-0.0220227254198798
-2.05011494087328,-2.93455668643749,3.85904427940029,-0.0753483645009935,-0.0657466650639059,0.0178098325314556,-0.0155561065919172
-2.10980390604454,-3.02202208432386,3.83047530994441,-0.0771956764191096,-0.0635675038222843,0.0175067112478464,-0.0238978940640918
-2.15784985601085,-3.11731865868256,4.03066970038208,-0.0630128959253899,-0.0776490498789005,0.0149669459590864,-0.0176475244797971
-2.18629985405388,-3.22533121421884,4.2310809416601,-0.0462939003874124,-0.0886390139099051,0.0178439023443832,-0.0193735416263714
-2.20971476869603,-3.34717089789122,4.31592759288056,-0.038615663306525,-0.0922433225084455,0.0152007486643727,-0.02959636116394
-2.22243240538049,-3.46602609201154,4.46171153013626,-0.0248060292393474,-0.0968744595514042,0.0120883925548802,-0.0219807345689131
-2.23420078829194,-3.59239244062656,4.45891252671065,-0.0250770836590678,-0.0968046480038852,0.01330870074762,-0.0295617006111415
-2.20480764245167,-3.72536032862063,4.81811521667913,0.0105529377720358,-0.0994416185728065,0.0188402080682388,-0.0335262694212564
-2.19330477858309,-3.84798379030482,4.62400734193117,-0.00882666205962147,-0.0996096884689699,0.0203295259282039,-0.0230137732152205
-2.18545014738528,-3.97767967985312,4.62552330077119,-0.00867564778726092,-0.0996229548621772,0.0165302789850623,-0.0300729346861199
-2.22238744412786,-4.0926482100043,4.23211252153247,-0.0462024375489861,-0.0886867225943773,0.00926514080640589,-0.026281807556805
-2.16920567608639,-4.20780638494796,5.14392929312565,0.0418270398874799,-0.0908322560231285,0.0113547281539928,-0.0243259189205296
-2.09365677318068,-4.3069119465392,5.39385120276748,0.0629929335637642,-0.0776652452582955,0.0125559693419471,-0.021440316332954
-2.03601590964078,-4.41998471570116,5.12348095964826,0.0399610567051507,-0.0916685002986726,0.0176798068347499,-0.0214042688632847
-1.96543144032509,-4.52641924141577,5.28803241518,0.0544374643597654,-0.0838842206501274,0.0161470049559226,-0.0225503050644822
-1.8739804413892,-4.60659104785902,5.68571467162093,0.0826761159864088,-0.056255309486322,0.00877488294948225,-0.023916496956923
-1.79386822952063,-4.71110503344576,5.4120159934599,0.0643932366297383,-0.0765082418850841,0.0157189752388297,-0.028005743701661
-1.71810060155528,-4.82290104332004,5.28744141255807,0.0543878790612387,-0.0839163786827106,0.0213797489041098,-0.027879631191565
-1.74795460072453,-4.93528380500785,4.2598527564736,-0.0437247868192261,-0.0899341037516538,0.0138707876499798,-0.0224486579361549
-1.79028299062558,-5.03840035521143,4.13591945930304,-0.0545067413816365,-0.0838392219903989,0.0121783514805829,-0.0192773282131822
-1.82506356164639,-5.14744496947698,4.18530898281803,-0.0503011790847876,-0.0864279548680873,0.0155206080639826,-0.0226166593974599
-1.82941979853882,-5.26031016908123,4.38279553234273,-0.0323658386258667,-0.0946174005669378,0.0280096017334347,-0.0182477990373136
-1.83166480274271,-5.38057888799378,4.46892119890221,-0.0241069578272429,-0.0970507835327234,0.0218619536233488,-0.0232179353798248
-1.85027732836707,-5.49844340206781,4.25512548862016,-0.0441494392740356,-0.0897264008627797,0.0255369136496831,-0.0281381132112508
-1.79796775809408,-5.61482884081714,4.95420749783205,0.0239468627466246,-0.0970904102607169,0.0283627075263582,-0.01929502848862
-1.76017338379688,-5.73942578771298,4.964320690501,0.0249275154423055,-0.0968432701527247,0.0128668588549005,-0.0277536767431152
-1.77037942174159,-5.8634233648938,4.51473737945825,-0.0196367197638906,-0.0980530429763117,0.00943068181917939,-0.0259445342045068
-1.77833068296239,-5.98847768364663,4.48271018567917,-0.0227664764978888,-0.0973739572363734,0.0148152152770878,-0.027680361516454
-1.76596359587642,-6.12129871750715,4.66859385614625,-0.0043781125645392,-0.09990411468189,0.0167451996505067,-0.0329169191786307
-1.70245431016699,-6.24090897661534,5.14033414344826,0.0415002147259321,-0.0909820431607333,0.0220090709835028,-0.0286282159474576
-1.66240716380324,-6.37418395897759,4.88905680864836,0.0175750249431765,-0.0984434786984223,0.0224721214205683,-0.0348315036638283
-1.63580632809866,-6.50553919953063,4.82129999782052,0.010869583509878,-0.0994075055230831,0.0157312521947057,-0.031947735029954
-1.58297273618464,-6.63075459655137,5.05401756665702,0.0335022006515884,-0.0942210303037528,0.0193313912624273,-0.0309943667169843
-1.49784181959735,-6.73215066343331,5.35638890110632,0.0600398974882129,-0.0799700613330069,0.0250910190990788,-0.0214260055489373
