X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.76651814985903,0,0,0,0
0.047332685784511,0.108172895921388,1.41246727561562,0.0157668378703202,0.0987492117617707,0.0315658479141908,0.00942368415961736
0.0813863920695776,0.206077275797429,1.4534447393031,0.0117082423717461,0.0993122200968463,0.0223454639133204,-0.00140784022080509
0.104509348614595,0.312440804021508,1.56448540040043,0.000631088450284341,0.0999980086170116,0.0224918680947327,0.00636551960706702
0.16830649927071,0.40025858741177,1.06934705357756,0.0480696891571016,0.0876886821906888,0.0157274614990134,0.000129101199573255
0.236140689402202,0.501151230446354,1.15103658377544,0.040754106530125,0.0913186881253297,0.0270800836013674,0.0095739549092548
0.270572810122103,0.609946338000341,1.36993340398028,0.0199514978531826,0.097989477666811,0.0144806228667181,0.0108056298871755
0.319781237044049,0.716624795857837,1.26070915539576,0.0305141651534026,0.0952306973879267,0.0186942617685436,0.0114477604695693
0.343775645971949,0.821588511524594,1.4534867260269,0.0117040725666718,0.0993127116000469,0.0122903363612287,0.00565100406670994
0.349571154370527,0.929502531732414,1.65449823755453,-0.00836042089221719,0.0996499039763962,0.014155929290795,0.0082641162314245
0.336426664762757,1.02930172901061,1.86154096355346,-0.0286665689374316,0.0958030679328981,0.0155220793296615,0.0039961293452993
0.326498158122674,1.12906154134926,1.86350486418572,-0.0288546612400649,0.0957465849245867,0.0189261545999817,0.00401322741406107
0.268950545233935,1.20231771203216,2.28907063093456,-0.0658086302748688,0.0752942506526602,0.00826101738613022,-0.00203807996975959
0.211593891084668,1.27469583938486,2.32585960467327,-0.0685334750763581,0.0728228178111655,0.0111768209270909,-0.000444690458462696
0.151668116925306,1.34883416763435,2.37653592781734,-0.0721343071579796,0.069257791842061,0.012208532998617,0.00488053640743151
0.12868893376668,1.44594849754762,1.97653482175032,-0.0394697405348961,0.0918811165697717,0.0164905573762699,0.0052332133434979
0.0814903168335277,1.53611771796499,2.26363568189689,-0.0638724454727415,0.0769435553463165,0.0166738285395897,0.0132256650710507
0.0493280703539209,1.62885878668878,2.10379968831399,-0.0508122378863878,0.0861284882078929,0.0186499914067809,0.0066125805158971
0.0171014099182034,1.71049425806293,2.12049066995326,-0.0522426624565568,0.0852684245160556,0.0200160020208394,-0.00363295314190645
-0.0316872626934635,1.79610766776422,2.28746372603989,-0.0656875546633836,0.0753999016069981,0.0168988820517167,0.0102135080942884
-0.0680984052116529,1.89189204487737,2.15067824937565,-0.0547925165620751,0.0836527353336083,0.0183813740438857,0.0121316417795451
-0.128247641447803,1.96063835722625,2.38767786398612,-0.0729014796588471,0.0684497937436681,0.0127522434226965,0.000296518605211335
-0.175573687154372,2.03383665388626,2.34868117367937,-0.070177415614612,0.0712399490289964,0.022851369908043,0.00195834763101753
-0.222358188292767,2.11767117250614,2.25814943979168,-0.0634493553760381,0.0772928153347077,0.0166648542376434,0.00654170328516364
-0.268508693042478,2.18411245497402,2.30662340957202,-0.0671200481644735,0.074127586864802,0.0209695434147626,-0.00768630439691349
-0.329823166683757,2.24077697041559,2.52207059357429,-0.0814156063631828,0.0580646109133203,0.0201011327219043,-0.00140009547175098
-0.375470809352931,2.31865982993879,2.29610063017168,-0.0663363182858109,0.0748297592959084,0.0206886756166367,0.00305310022728433
-0.430369953850148,2.3763784949143,2.5582539464784,-0.0834628299893772,0.0550813581002168,0.0285636854921597,0.00263730687529706
-0.495670056665594,2.40275765606935,2.86998687474447,-0.0963341342297795,0.0268278695054009,0.0310340314143339,-0.000448708350346369
-0.552340754603985,2.41688751799036,2.98945987935178,-0.0988450111555075,0.015154661648074,0.042174313217117,-0.00102479972706904
-0.599865577183483,2.40800354707378,3.27256057527474,-0.0991435953553186,-0.0130593836003406,0.0516187727758199,0.00417541268376229
-0.645775615382549,2.38242331267869,3.48013305992713,-0.0943240416773252,-0.0332110698661487,0.0484140034782591,0.00763083547106201
