X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.44781956457263,0,0,0,0
-0.105276261491813,0.00375174803903833,3.04474925772886,-0.0995314342149783,0.00966920902191344,-0.00574482727683482,-0.00591746098287511
-0.205436348567714,0.00453928409519115,3.02124652165802,-0.099276714016426,0.0120055842881868,-0.000883373059475117,-0.011218048232034
-0.311240297103818,5.65272346111142e-06,3.14024722312995,-0.0999999094908575,0.000134543005392705,-0.00580403904524624,-0.00466817437712275
-0.408427499663201,-0.00462561316934437,3.1123880221065,-0.0999573575059781,0.00292004801708553,0.00277015494659475,-0.00755131390989101
-0.496125488154692,-0.0216896612343716,3.24236073604291,-0.0994927191488339,-0.0100597632363419,0.011794730657343,-0.00700428482868534
-0.591825920251402,-0.0354330155264587,3.11292027540819,-0.0999588975524646,0.00286684497242143,0.0042584654557551,-0.0166101992645085
-0.675812254908003,0.00375395432842025,2.71366608465142,-0.0909828148051936,0.0414985229872563,0.0069964801485928,-0.00231155313237739
-0.750309959406934,0.0512018557919037,2.57484863154248,-0.0843653539453651,0.05368879821409,0.00986764944643371,-0.00624089675060659
-0.844676659898932,0.0838597116610394,2.85519908624332,-0.0959268909095192,0.0282494530997187,0.00156019041752078,0.00440840276941699
-0.938798169750292,0.109198976784888,2.95926999505909,-0.0983425214805462,0.0181314221408116,0.00422101162918684,0.00720784298303747
-1.03460655567348,0.0989023146947354,3.24775814848534,-0.0994369735107358,-0.0105966173388128,0.00362858758754749,0.000299955248659743
-1.10815108088218,0.157906011169046,2.56962768343015,-0.0840838989637022,0.0541285316174558,0.0105393737549988,0.00487516485685524
-1.18567215356608,0.204741426018751,2.65430152428467,-0.0883604484459033,0.0468234038749733,0.0108393757620063,1.20109747307265e-05
-1.25939290012525,0.256974992554739,2.61688356964655,-0.0865469715914688,0.0500961246839064,0.0128262250323009,0.00213744185208202
-1.28311307903463,0.35323126846601,1.97044048439329,-0.0389090565104616,0.092119950724399,0.015188877601077,0.00413632518687175
-1.274820740937,0.454027675279074,1.53667517686243,0.00341145293767377,0.0999417930039983,0.00488088515995763,0.000854613809065909
-1.23749159901183,0.544460428285868,1.33273536836635,0.0235818716027437,0.0971797063779867,0.013747270322428,-0.00674695337119281
-1.19738828633337,0.63383405307622,1.2422902289893,0.0322629372597119,0.0946525376277672,0.00784037541874331,-0.00527891283741515
