X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.06999153345527,0,0,0,0
-0.0880412851342797,0.00801859063570762,2.95233189598314,-0.0982143579283592,0.0188132904277841,0.0101730727940795,-0.0107946997920765
-0.159883286900426,0.0364118178046713,2.68503013412241,-0.0897573263500328,0.0440865327111772,0.0179153245838866,-0.0156933055422136
-0.225529147721592,0.067313495403682,2.66960690977462,-0.0890667214840315,0.0454655817524197,0.0234208606628657,-0.0145639041534091
-0.312314228751485,0.08127878830131,2.85140406980048,-0.0958189932519425,0.0286132929280116,0.00903391222204883,-0.0146480000303836
-0.383507307387958,0.123657630069062,2.54497387602984,-0.0827240075185107,0.0561848607729643,0.0115309288820377,-0.0138060190052126
-0.454355259719701,0.168705765279041,2.50832465842353,-0.0806097874738789,0.0591782237264357,0.0097618351421362,-0.014130088516456
-0.495365395347518,0.232064727192145,2.18770314146872,-0.0578514908041741,0.0815671809720954,0.0168413551763575,-0.0182082190589922
-0.522554992915405,0.303530799623487,1.93197148712527,-0.0353373818596811,0.0935482198831334,0.00814778429179341,-0.022082147451791
-0.565253627316621,0.366052432945028,2.07659184678964,-0.048450350595456,0.0874789319046443,0.00575171619424031,-0.0249572985831036
-0.571524344528771,0.447519401772889,1.68936427597758,-0.0118290332605399,0.099297905174888,0.00555831604839058,-0.0178309363470271
-0.571306400761696,0.522078150430887,1.70389921793573,-0.013271022224429,0.0991154880385438,0.0134889659915035,-0.0245567393805455
-0.589215025745101,0.593988071318351,1.90551513170037,-0.0328503593333117,0.0944502720571641,0.0149417343499068,-0.0225403511697003
-0.561619432216158,0.662939627412282,1.40952179495176,0.0160576329481933,0.0987023425461681,0.0115379605807494,-0.0297507864522369
-0.548760607755065,0.735389085483855,1.49063416104304,0.00800763400158294,0.0996788733769433,0.00485119045951035,-0.0272294153053701
-0.519863740727152,0.815289598894691,1.37588832059844,0.0193676283836058,0.0981065490718869,0.00952923864430721,-0.0182060356610509
-0.466720465856276,0.889097114698186,1.16084301540858,0.0398566508450187,0.0917139432333943,0.0132866240258575,-0.017906427429899
-0.396154298869137,0.9521748365341,0.899426667835857,0.0622058972593756,0.0782970391915046,0.00836026972776302,-0.0152193173555903
-0.296251347164463,0.945663000659808,0.122688003993052,0.0992483262649704,0.0122380445170778,0.000654625439703627,-0.0187498803913695
-0.194286748357504,0.909351405567355,-0.238615563313873,0.0971666128118749,-0.0236357643131587,0.00479798599508408,-0.0126758307792944
-0.0970419280270183,0.875396413449224,-0.171645225478133,0.0985305090050195,-0.017080362853633,-0.0012856886745336,-0.0168746292644987
-0.00390839405399242,0.8337816525384,-0.270843289433249,0.0963545621903891,-0.0267544079564181,-0.0032210282173632,-0.014860352954406
0.088565363519905,0.785373783517893,-0.410532870200003,0.0916908285585807,-0.0399097977724888,0.00078292901531668,-0.00849807124801799
0.165943810757171,0.718603182002032,-0.645377932052481,0.0798872497719782,-0.0601500400986531,-0.00250880253471197,-0.00662056141720813
