X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.56230813837867,0,0,0,0
0.0795764495197233,0.0567214532669678,0.836825059627469,0.0669823655282046,0.0742520215768297,0.0125940839915187,-0.0175305683098619
0.111317616123356,0.140792254742602,1.27607937535331,0.0290469017013662,0.0956884397487553,0.00269426490226693,-0.0116176382731211
0.12781277715248,0.224948586125196,1.47056089734318,0.0100067667163012,0.0994980633976638,0.00648839431282194,-0.0153417320150699
0.158156250447029,0.305628423533648,1.33158828537985,0.0236933292516125,0.097152592085722,0.00665014404293651,-0.0164727546772697
0.152599281497426,0.3891117726152,1.62285821562423,-0.00520383735764033,0.0998645085941709,-0.000353131591961917,-0.0163811595126188
0.136999265796565,0.464263015525386,1.68457154978739,-0.0113529915542126,0.0993534578299617,-0.00424702414664911,-0.024202214919776
0.0959937592466069,0.534083713687569,1.95442619534723,-0.0374288948955496,0.0927312127975144,-0.00357661165440817,-0.0229105146353308
0.0467269364367207,0.596435098456463,1.99385100843754,-0.0410547742324731,0.0911839103829215,-0.00821204857741305,-0.0288325256140281
0.0397538479267631,0.681781924618673,1.57406048283011,-0.000326415023877254,0.0999994672647419,-0.00664667348608031,-0.0146526411025314
0.00588188712402126,0.761656678893597,1.88912282224755,-0.031297757107874,0.0949760517184017,-0.00257420369486785,-0.0151012974434779
0.00792042455598008,0.837775860745736,1.59534345150866,-0.00245446595966718,0.099969873446218,0.00449300339162599,-0.0238506915940791
-0.0241349527948975,0.904892737860854,1.95779014702271,-0.0377406258501899,0.0926047793606571,0.00568524849931236,-0.0254879022455397
-0.0966022618480261,0.938551277440476,2.49395601578615,-0.0797511848636282,0.0603303283005107,0.00728387581049959,-0.0266717887208881
-0.15894224044581,1.00568254450211,2.21880557831395,-0.0603600404969626,0.079728699420002,-0.00197993810082095,-0.0125974323583674
-0.231273786854269,1.05653219793839,2.40151301572541,-0.0738414857538628,0.0674346719548785,0.00150993934540378,-0.0165850185185985
-0.262121686844451,1.14265770361006,1.84227696568777,-0.0268158140463925,0.0963374907137886,-0.00403208594378992,-0.0102119850421188
-0.298530903496328,1.21686065842083,1.88785247830271,-0.0311770796343742,0.0950157339890183,-0.00523213701750263,-0.0208127791782522
-0.355588733593395,1.28274811453097,2.11627234385787,-0.0518825086935814,0.0854880418050411,-0.0051753214034856,-0.0196005856948935
-0.401106664363907,1.35386189991667,2.14041621820613,-0.0539311995966424,0.0842106033113831,0.00841326882613016,-0.0130968179256862
-0.479037131154273,1.39934027204142,2.53240675722769,-0.0820114119660381,0.05721999919029,0.00408094517567206,-0.0117416270655368
-0.572852700861856,1.41359784412911,2.79685868872707,-0.0941165391502746,0.0337946306145641,0.000300969442692332,-0.0195370585268806
-0.661637856160031,1.45227674229815,2.63345549308324,-0.0873652388689192,0.0486550617857658,-0.00141991642925602,-0.0099761636167206
-0.764929899154712,1.47244050976997,2.75934788387841,-0.0927829665475297,0.0373004171376138,-0.0105090764471513,-0.0171366496657981
-0.875703146527998,1.47838490470989,2.97216895976,-0.0985682104065282,0.0168614322420839,-0.012205036966758,-0.0109170373021634
-0.985369702808676,1.47407171557802,3.08045177912733,-0.099813147892027,0.00611027887124236,-0.00985340838865041,-0.0104234680031146
-1.08457861222319,1.46435645537667,3.07608226199958,-0.0997854961600761,0.0065463544119937,0.000576586745565988,-0.0162616146133434
-1.18180524071488,1.45273526361227,3.08667681744867,-0.0998492504379969,0.00548882382393387,0.00262262194629738,-0.0171100155883274
-1.28357350897597,1.44530421934236,3.06330386498588,-0.0996936997731742,0.00782088393573327,-0.00207456848791421,-0.0152519282056484
-1.39204228904187,1.43421384409245,3.03397371196019,-0.0994214668666422,0.0107411324396062,-0.00904731319925403,-0.0218315076895181
-1.46989835660082,1.46692169168092,2.5313739743092,-0.0819522724004389,0.057304668644049,0.00409620484148754,-0.0245968210555745
-1.53396587836091,1.51744205125563,2.31436705643728,-0.0676920478979355,0.07360561562397,0.00362452613784997,-0.0230852560492631
-1.62564787969424,1.53203469838595,2.81650707233892,-0.0947623396099173,0.0319389885822124,0.00308033827658546,-0.0173463414518872
-1.72378323445947,1.5164159220565,3.04393547124715,-0.0995235325869893,0.0097502031469342,0.0013881778217545,-0.0253689794763832
-1.81196667364175,1.45818159001636,3.50074183839078,-0.0936196205172145,-0.0351477830625595,0.00543618133493795,-0.023086548977586
-1.90140910828299,1.4347457053707,3.06051942646052,-0.0996715365635232,0.00809844423739838,0.0102291019222792,-0.0315343288830527
-1.98605162605562,1.35240341708086,3.72802480320741,-0.083292039902963,-0.0553392816072202,-0.00135047786966624,-0.0270030066826216
-2.08332632522208,1.28629267525465,3.50934792059489,-0.0933136726099188,-0.0359521696709516,-0.00396102655653886,-0.0301585721552616
-2.18562811317942,1.26803254485583,3.02108013497549,-0.0992747150728792,0.0120221024450238,-0.00302707288446478,-0.0302822328438468
-2.2733889838579,1.21071771291956,3.53037240089108,-0.0925372297079344,-0.0379059509573495,0.00477635902945564,-0.0194088809789175
-2.34939283787916,1.1319824238405,3.70524101380284,-0.0845311518020424,-0.0534273747719281,0.00852729778079059,-0.0253079143071326
-2.43987959983751,1.06089601009864,3.58678223840241,-0.0902529040899046,-0.0430628993837907,-0.000233857868453462,-0.0280235143580728
-2.54544937559848,1.05789298288526,2.92295092750634,-0.0976192964623928,0.0216903886131038,-0.00795047929856989,-0.0246934158264769
-2.65349197805497,1.04625707076982,2.99348170271365,-0.0989051609523836,0.014757002981063,-0.00913744150410668,-0.0263929150965017
-2.75349839088195,1.02189238472854,3.12668576900778,-0.0999888894453497,0.00149063324987331,-1.75233816308885e-05,-0.0258553192911534
-2.85161347342223,0.96405937642299,3.45259404165849,-0.0952027610368413,-0.0306012138805324,-0.0029123215034452,-0.0272317944250211
-2.94518181279513,0.914140070586914,3.3869247392164,-0.0970056722011221,-0.0242878480069449,0.0034373328282236,-0.0256314578291311
-3.0129367739198,0.827553263210082,3.90891759758029,-0.0719770299487704,-0.0694212298922585,0.00422206882409706,-0.0171655774845728
-3.07721464521418,0.731910028114714,3.91930342751301,-0.071252163940149,-0.0701650136025507,0.00697429264576978,-0.0254782214928178
-3.14922014466141,0.65587374154464,3.74229581239786,-0.082493837757753,-0.0565222675765714,0.0104883383105239,-0.0195140189935022
-3.22966528420004,0.624322682973707,3.26493135974189,-0.0992403419320128,-0.0123026230218268,0.0187952023933895,-0.0192484355491068
-3.31039098407876,0.600668007092009,3.14424755856791,-0.0999996475741849,-0.000265490185926379,0.0192739476954646,-0.0233891856957709
-3.39031590803972,0.615435561144488,2.83550337423246,-0.0953519283591783,0.0301332002645939,0.0154270043982102,-0.0153656462121152
-3.46023231477884,0.641649237788864,2.69575975739618,-0.0902251825629827,0.0431209511893747,0.0203087758238672,-0.0169072745449992
-3.5096246493469,0.693524030613284,2.27064514761103,-0.0644102051658627,0.0764939570848016,0.0150178705978068,-0.0246191642603815
-3.58800047224766,0.704534995453441,2.67992341065115,-0.0895310192259493,0.0445443217072917,0.0111551963251901,-0.0335333568671348
-3.66026171519007,0.734045115271261,2.47253702638505,-0.0784407758544349,0.0620245490378954,0.00617953291201741,-0.0325144292200754
-3.74402255138388,0.752827272031689,2.7177692722708,-0.0911523246541164,0.0411248551383536,0.00739148846030506,-0.0223426983779258
-3.84585828305281,0.73093109349666,3.15208514859303,-0.0999944954279316,-0.00104923024802102,-0.00184123624099028,-0.0208469482870077
-3.94248118907184,0.737833754942683,2.81771670610429,-0.0948009047507411,0.0318243375177067,-0.00182200126829363,-0.0249216760716835
-4.03932403973114,0.746030714709523,2.82810039224478,-0.0951262420295673,0.0308382567168151,-0.00171660862972763,-0.0226412969499752
-4.12843410443308,0.776123373233928,2.57319792730897,-0.0842766147187441,0.0538279872515066,-0.00483344998320039,-0.0237353287271014
-4.21235528517216,0.808848054491368,2.54500280330648,-0.0827256327589098,0.056182467769207,-0.00119554798016863,-0.0234577865117671
-4.30161787207295,0.834897679225813,2.68626880157594,-0.0898118660320847,0.0439753194398274,0.000549279131293504,-0.0179256947053823
-4.39993954636707,0.835824099226737,2.94132667451272,-0.0980013701289275,0.0198930000968419,-0.00032030416519066,-0.018966580095918
-4.49488079460542,0.836045075485866,2.94803706481601,-0.0981326524619254,0.0192349297057974,0.00319140422356962,-0.0190139534466685
-4.56330051854889,0.887616068668065,2.28549994416205,-0.0655393591381953,0.0755287521660106,-0.00288036480526987,-0.0239577589838116
-4.61209670814548,0.938152974437616,2.12003394709913,-0.0522037129708999,0.0852922760398144,0.00340752337430983,-0.0347553702702632
-4.67723876938362,0.981753646556325,2.23225541342099,-0.0614268866021663,0.0789096800295414,-0.00371517463597468,-0.0353090079108329
