X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.60641601968522,0,0,0,0
-0.00234820357536113,-0.139183900130162,4.67375123236059,-0.00386281351832974,-0.0999253655070754,0.00151460994296861,-0.0392585346230869
-0.0528487649587703,-0.267847641631,4.23657342567172,-0.0458063561874246,-0.0888919441391108,-0.00469420519598456,-0.0397717973617267
-0.0615063865246941,-0.407210692850584,4.74435324828765,0.00319588251220948,-0.0999489186283081,-0.0118535040781333,-0.0394141325912765
-0.142296390802276,-0.517239851017722,3.94946214689184,-0.0691039965624245,-0.0722816550661399,-0.0116860077151573,-0.0377475031009974
-0.239464451659811,-0.608580864381499,3.69530818977994,-0.0850576578579804,-0.0525851199458055,-0.0121104029995549,-0.0387558934179722
-0.347005622319672,-0.658522978847336,3.30609307590424,-0.0986500289048207,-0.0163759517915153,-0.00889114175503969,-0.0335661626743215
-0.453590465465292,-0.691860257229529,3.0483108138593,-0.0995652403112099,0.00931466165628227,-0.00701960283441043,-0.0426519400384751
-0.565026347891405,-0.717894113096491,2.95481339340725,-0.0982607406187033,0.0185695140772157,-0.01317514180741,-0.044603369944178
-0.634185656634965,-0.681528736767584,2.15467692065582,-0.0551265774125735,0.0834329698786729,-0.0140327313309858,-0.0470675935497655
-0.72334117470058,-0.668474516049952,2.6084210953109,-0.0861199405358686,0.0508267237002195,-0.00303557752974705,-0.0377725029825876
-0.813629911380197,-0.641489959817094,2.55348551922199,-0.0831992306525674,0.0554787168094296,-0.0070895060270493,-0.0284941605765711
-0.909741455753974,-0.653398490970061,2.80393365544443,-0.0943532775433321,0.0331279189933649,-0.00175826683044555,-0.045036450146332
-1.01767478025244,-0.675712598388413,3.01214896376399,-0.0991633857068746,0.0129082506618679,-0.00876993879159195,-0.0352223580802203
-1.12683362797679,-0.694207204378704,2.97766776133455,-0.0986594374186412,0.0163191730255313,-0.0104994103057041,-0.0348137790158222
-1.22427957846922,-0.691945363230269,2.8036686205649,-0.0943444941755636,0.0331529247391092,-0.00310145631687127,-0.0308910835906747
-1.32172341679005,-0.693388714482927,2.93228131673248,-0.0978174241443596,0.0207786316624183,0.00037358582353314,-0.0222219829150757
-1.43191848008708,-0.694389282439313,2.86581942775812,-0.0962214942836493,0.0272291027729827,-0.0139735690133793,-0.0282296707293691
-1.54163238371483,-0.75695694837678,3.44723529341435,-0.0953653775264893,-0.0300906093196893,-0.0143485261012686,-0.0324770566177774
-1.66079055909515,-0.822698821164606,3.46984723410195,-0.094660649320435,-0.0322391294893896,-0.0244975260598849,-0.0335027432984363
-1.77724096335903,-0.835955268869555,2.83088608874357,-0.0952117788476518,0.0305731445662014,-0.021238625416223,-0.0438295922711506
-1.89158832380556,-0.88389901880601,3.27778144543236,-0.0990740631194717,-0.0135768191045964,-0.0152732973270599,-0.0343669308318588
-2.01139677879996,-0.896493602194321,2.95355301556947,-0.0982372579747464,0.0186933449549066,-0.0215711970196574,-0.0312879283432171
-2.12325760489056,-0.906008749650413,2.86097962145583,-0.0960885842842064,0.027694475446503,-0.0157722418063901,-0.0372096229025954
-2.23965361641312,-0.917270162784179,2.82939864220276,-0.0951661976184162,0.0307147331235768,-0.0212298139041447,-0.0419761462573426
-2.37230841546998,-0.955863356955505,3.14094124585146,-0.0999999787833987,6.51407692261428e-05,-0.0326548202734578,-0.0386583349405525
-2.50257756033411,-0.978007137354878,3.09190914078229,-0.0998766028142187,0.00496630751069739,-0.0303925420499117,-0.0271100879100702
-2.63037152393557,-1.03227363001054,3.36278431969009,-0.0975636699627915,-0.0219392411762917,-0.0302302936386722,-0.0323272514793733
-2.75623068343054,-1.07306651242072,3.34577553654474,-0.0979226995847335,-0.0202767084616326,-0.0279364599102397,-0.0205161739485449
-2.87979240061694,-1.1051712214659,3.21395988734723,-0.099738263430393,-0.00723040855619749,-0.0238234537560071,-0.0248743004889799
-3.00448666100598,-1.15895653616222,3.40000601101192,-0.0966796656501385,-0.0255546913457671,-0.0280145947388928,-0.028230623350556
-3.13008058866563,-1.16407464349402,2.88782628550878,-0.0967973737279165,0.025105147666924,-0.0287965539317407,-0.0302232549987249
-3.24457837214181,-1.15327035886001,2.71754843862589,-0.0911432406798979,0.0411449836355079,-0.0233545427962765,-0.0303406990014963
-3.34970309335468,-1.11699571467837,2.48674335902579,-0.0793139722704766,0.0609039719778445,-0.025810748942392,-0.0246293277962082
-3.43285160520537,-1.06680696132618,2.17608514822008,-0.0568999608761208,0.0822337792655544,-0.0262485509745707,-0.0320450259133576
-3.50439167883205,-1.01730078933283,2.09414720085866,-0.0499785295611864,0.0866149327939566,-0.0215615440655,-0.0371087608006129
-3.60618415022114,-0.985596059983616,2.4116081010699,-0.0745184703711383,0.0666858123857376,-0.0272740010179501,-0.0349810830365203
-3.70365897496837,-0.971354895842108,2.56304422126814,-0.0837257262235814,0.0546809177715032,-0.0137490985236485,-0.040439753629995
-3.82226396062883,-0.965752729485492,2.77311235020888,-0.0932875814549419,0.0360198160224004,-0.0253174042055172,-0.030417649665784
-3.93801845348258,-0.99847127039686,3.23140197951479,-0.0995969852416393,-0.00896886451992041,-0.0161575076121107,-0.0237496763914482
-4.05006641807079,-1.04967977126515,3.52829450975417,-0.092615794320025,-0.0377135869743363,-0.0194321702681852,-0.0134949138939542
-4.14774294593272,-1.12027475427693,3.7435158449287,-0.0824248173745196,-0.0566228706511521,-0.0152517104874067,-0.0139721123606229
-4.23559430677303,-1.20370403728049,3.90285446789163,-0.0723966143006371,-0.0689835504870892,-0.0154547465396772,-0.0144457325164769
-4.30087900021993,-1.31609166243488,4.12183960529891,-0.0556817437038188,-0.0830634902836513,-0.00960294974307974,-0.0293241348707378
-4.3506856698543,-1.4324482652801,4.2685960801034,-0.0429368025877353,-0.0903129613263891,-0.00686986704663561,-0.0260436415188268
-4.4213242855751,-1.54417472467204,4.10711805349966,-0.056898489331346,-0.0822347974510225,-0.0137401263894487,-0.0294916619409242
-4.42909131050087,-1.68510602189073,4.81887425899283,0.0106284151210158,-0.0994335798008669,-0.0183954400467899,-0.0414977174178195
-4.47282613046671,-1.8295290880953,4.40545060148672,-0.030214152670867,-0.0953263079028111,-0.013520667294967,-0.0490967583017601
-4.54530727205602,-1.95847195556884,4.21364100259254,-0.0478326410270552,-0.0878182125323493,-0.0246485005622606,-0.0411246549411877
-4.58523761223785,-2.09591972943627,4.45715884503487,-0.025246809548373,-0.0967605219478904,-0.0146835306334563,-0.0406872519195438
-4.62024131257879,-2.22368186952664,4.39380320692253,-0.0313223812572418,-0.0949679337059409,-0.00368131908369818,-0.0327942063844284
-4.66780028611939,-2.3597313998417,4.34490619621968,-0.0359267419620663,-0.0933234654949713,-0.0116322315785292,-0.0427260648200849
-4.75329714446294,-2.47600275422452,3.89059004318421,-0.0732371919116072,-0.0680904818671628,-0.0122596664319472,-0.0481808725156638
