X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.71568947332077,0,0,0,0
-0.0661435333335025,0.067702879470224,2.39089541694506,-0.0731213427539149,0.0682148754588359,0.00697780942041242,-0.000511995988611903
-0.151846257692569,0.105927530134767,2.7370437866246,-0.0919280058510556,0.0393604082835569,0.00622528149198953,-0.0011357576190135
-0.247207300090835,0.121629143975655,3.08926230190606,-0.0998631079584242,0.00523064708082251,0.00450206556015755,0.0104709667600648
-0.330914704326582,0.10286594817643,3.47773783690864,-0.0944033189474902,-0.0329850476988959,0.0106959147117436,0.0142218518996707
-0.420418721015071,0.106699688742238,3.18086057399563,-0.0999229114277999,-0.00392578295274469,0.010418894739311,0.00775952351855295
-0.506288389303565,0.0976938472731351,3.31035346548629,-0.0985793658884635,-0.0167960894564314,0.012709697599969,0.00779024798732874
-0.59054226491257,0.141420071764776,2.74941487396126,-0.0924078900632939,0.0382201760075774,0.00815401445428857,0.00550604848406334
-0.690323203173589,0.137151014398207,3.18521760698166,-0.0999048582624904,-0.00436111173345805,0.000123920001471496,9.20543668895685e-05
-0.781964315541299,0.11659800722329,3.4331155063757,-0.0957807301416193,-0.0287411157323147,0.00413961777390982,0.0081881085573974
-0.861662861588209,0.108106971728959,3.43860116990491,-0.0956216257046022,-0.0292661015102621,0.0159230796576917,0.0207750660159307
-0.910972608618307,0.054715544810304,3.96633622983117,-0.0678745298816359,-0.0734373759971509,0.0185647828515388,0.0200459490784962
-0.948621837972275,-0.0145428682683506,4.09531255153991,-0.057865324921722,-0.0815573673661892,0.0202160955677534,0.0122989542875346
-0.994700136145662,-0.0946663722731699,4.13255662038111,-0.0547883704496291,-0.0836554508891932,0.00871007227624189,0.00353194688437394
-1.05204277930921,-0.163918419247136,3.97941620727044,-0.0669081919481589,-0.074318866045092,0.00956554878460847,0.00506681907112565
-1.11272249815381,-0.221603420006862,3.90116080228231,-0.0725133454769139,-0.0688608359500938,0.0118336266323198,0.0111758351903683
-1.15609094262332,-0.285791995386278,3.96509465578019,-0.0679656554841262,-0.0733530481617027,0.0245972110146175,0.00916447278228663
-1.19433939419061,-0.368829848532501,4.13662793747097,-0.0544473294486174,-0.0838778177822583,0.0161988778813228,0.000839964636035279
-1.23273128906415,-0.444570180500212,4.09301959741221,-0.0580521799425821,-0.0814244705473365,0.0196602850690428,0.00568413857962483
-1.26670235948604,-0.521143884332578,4.15204242723265,-0.0531479784946818,-0.0847070975888611,0.0191769080727885,0.00813339375649558
-1.32476452006423,-0.582192180615955,3.89527459351912,-0.072917416194564,-0.0684328168023846,0.0148552556163738,0.00738452051900737
-1.37465583884577,-0.650521746172908,3.96480095758907,-0.0679871962100625,-0.0733330836082492,0.0180958774285213,0.00500351805129626
-1.4101421247138,-0.733253182529478,4.11892201831154,-0.0559238513283065,-0.0829006806522689,0.0204375654602769,0.00016924429569945
