X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.1153686180216,0,0,0,0
0.0156991696310028,-0.0731007911282595,4.73415119830759,0.00217605002204727,-0.0999763212280865,0.0135231196089555,0.026875530099827
0.0245262911695543,-0.145248583429502,4.63151244007983,-0.00807884000286741,-0.0996731274928607,0.0169059615414189,0.0275253351916187
0.0574497515521714,-0.229301644718469,4.83867795955014,0.012595355158066,-0.0992036139888169,0.0203281052245511,0.0151505526998496
0.0620884337192244,-0.304117055311055,4.48350439271642,-0.0226891342437906,-0.0973920078202891,0.0273278164108436,0.0225765972277026
0.02868724596519,-0.361319709293065,4.16202239405561,-0.0522999717637848,-0.0852332854787806,0.0188987840097505,0.0280306314967709
0.0424904492262516,-0.433330196518245,4.61831896302919,-0.00939313384955403,-0.0995578677779128,0.0231963371106156,0.0275473805527331
0.0925599662145373,-0.501538225860421,4.99776363430135,0.0281516972551306,-0.095955624856782,0.0219178197331551,0.0277475955146058
0.128684119658007,-0.577821567322478,4.91746428272196,0.0203640884908012,-0.0979045652660734,0.0157600649526688,0.0216212238040159
0.200172952276291,-0.64446919389866,5.27720813084649,0.053526306379786,-0.0844685416314102,0.0179625262384977,0.0178209150552283
0.261460172575628,-0.723357057367107,5.15508880691017,0.0428380582288957,-0.09035984045569,0.0184491620704412,0.0114719769872436
0.325950000660271,-0.807729604829698,5.14420657422905,0.0418522243473997,-0.0908206546836947,0.022637603737243,0.00644810722110359
0.338119491299837,-0.894340169482428,4.68897353552222,-0.00234133052058369,-0.0999725870996314,0.0145108211601506,0.0133620224469015
0.357540582615263,-0.981641701411451,4.69554309696826,-0.00168450866629698,-0.099985811146148,0.0211055999817228,0.0126842792171246
0.404629292300301,-1.0615242324059,5.03688251582676,0.0318828793418934,-0.0947812323451762,0.015205830343144,0.0148987013507253
0.491120215701229,-1.1250659911574,5.40575852782484,0.0639132313769489,-0.0769096798521265,0.0225776920239799,0.0133679211006238
0.606816114726062,-1.12907720755874,6.04630853004008,0.0972075634457427,-0.0234667767054173,0.0184883355790903,0.0194555603040791
0.715962948215009,-1.15284042949948,5.90263063146771,0.0928458752152772,-0.0371435520044755,0.0163009582736695,0.0133803300637377
0.815202084661862,-1.19784169049642,5.70097255320887,0.0835247960985683,-0.054987347969261,0.015714340348284,0.00998608697231834
0.939905901909215,-1.20034695359665,6.15520062046869,0.0991821133340772,-0.0127635572857361,0.0255217039132761,0.0102582941855092
1.03030343304738,-1.26058195519097,5.52776870543923,0.072798598754062,-0.0685592008372697,0.017598932384105,0.00832419924294492
1.09689200562272,-1.3439280297859,5.20835349700108,0.0475880174622763,-0.0879510124672257,0.0190005551130664,0.00460493787229876
1.14766727531108,-1.43195026766161,5.02888397136178,0.0311237556486107,-0.0950332143743732,0.0196515140397406,0.00701097649866966
1.1872638620333,-1.52254042248622,4.94619455924804,0.0231681228011872,-0.0972791760135185,0.0164284639210381,0.00668902118890774
1.19731712844102,-1.61318353074668,4.59121194143765,-0.0120880698524572,-0.0992667042227257,0.0221413362601744,0.00862359596226664
1.20583664104078,-1.69054420377734,4.55888992933079,-0.015289697108471,-0.0988242134415003,0.0238092097082288,0.0214635404108388
1.22424789732466,-1.76729068987959,4.63435312238704,-0.00779566809791155,-0.0996956747251715,0.0262069243817928,0.0229491886229169
1.24623754039512,-1.84101441731282,4.76856171402412,0.00561431972837564,-0.0998422726804011,0.0163753233420858,0.0261185452471688
1.24298100498294,-1.92051635749732,4.52743988813386,-0.018389649421761,-0.0982945613660528,0.0151331140095867,0.0187926211815591
1.22686504211851,-1.99831376540225,4.29308689818709,-0.0407123092776819,-0.0913373301190613,0.0245963464132504,0.0135399222141292
1.20076200414427,-2.06881978455592,4.17718918858842,-0.0510012903866664,-0.0860166750048787,0.0248982524124235,0.0155106558512056
1.19210507890036,-2.13874947633637,4.41241620081843,-0.0295494201878261,-0.0955344532959879,0.0208924949439191,0.0256047615155411
1.15271393838352,-2.20095258465252,3.98503916772177,-0.0664892443674705,-0.0746939112876196,0.0270981038506239,0.0124908029714651
1.17228381439237,-2.27838073474675,4.66207906585943,-0.005028869407835,-0.0998734723161208,0.0245987454166844,0.0224453222218908
1.17957837626242,-2.36374782713416,4.53058337337999,-0.018080571568627,-0.0983518832140583,0.0253751334386797,0.012984790826651
