X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.01500505636056,0,0,0,0
0.0571858704064432,-0.0171440760599563,5.99286317612404,0.0958151711704457,-0.0286260890374182,-0.0386293007640024,0.0114820129774619
0.104022110741025,-0.0393852106228939,5.84720515749211,0.090645656148027,-0.0422299067189788,-0.043809415813445,0.0199887721560413
0.144362882125098,-0.0845091902556532,5.64954268597725,0.080587612114444,-0.0592084180982056,-0.0402468407303712,0.0140844384654463
0.182823313916805,-0.135345970408195,5.55505212547465,0.0746418027586873,-0.0665477368580873,-0.0361813709669799,0.0157109567055452
0.233357797811759,-0.187604644876527,5.66992169623847,0.0817774039558081,-0.0575539416742988,-0.0312429200608544,0.00529526720596727
0.248703130483998,-0.266442153341472,5.21987157998794,0.0485978654970482,-0.0873970678520213,-0.0332525328248094,0.00855955938707639
0.2419142671538,-0.369245267750383,4.90765198990079,0.019402455313048,-0.098099667317607,-0.0261913186432462,-0.00470344709130442
0.204843931707501,-0.470791335710653,4.65635092674893,-0.00560087291984721,-0.0998430279114958,-0.0314694625264517,-0.00170304004877445
0.236806764553786,-0.54421671726098,5.51496332196725,0.0719147272928955,-0.0694857683154506,-0.0399518944466102,-0.00393961323487615
0.26276235790133,-0.636203425346992,5.32251995946385,0.0572974811928866,-0.0819572977162547,-0.0313418878453432,-0.0100294103697575
0.324925539229326,-0.671573480437077,5.93850258698172,0.094118270821218,-0.033789807599687,-0.0319550894932217,-0.00158024749039744
0.385253528988789,-0.648551886642364,6.46417049736859,0.0983666837178211,0.0179998759539657,-0.0380386939583584,0.00502171784074699
0.448241390961662,-0.630832321716744,6.42061131045846,0.099057189901957,0.0136993842462945,-0.0360693279290838,0.00402018067932579
0.520278811104705,-0.634092375788495,6.2963745572647,0.0999913023101956,0.00131888676962081,-0.0279538821671518,-0.00457894084137229
0.590016019709519,-0.651154583589614,6.08885327557304,0.098117688059823,-0.0193111182947873,-0.0283804794550094,0.00224891049366884
0.657120292899148,-0.6860224670062,5.90732836061271,0.0930193404301823,-0.0367069789813034,-0.0259150672405533,0.00183909556471686
0.729888647544496,-0.716548296694944,6.00490965887535,0.0961530543610482,-0.0274698040954301,-0.0233846997157,-0.00305602559331355
0.804217498398466,-0.704615804215894,6.33815480193638,0.0998489557715636,0.00549418158858395,-0.0255201049175936,0.0064383108904663
0.876917036920771,-0.718761913464969,6.13142870965221,0.0988507049924174,-0.0151174773855317,-0.0261511664701127,0.000971368136456971
0.948598262531719,-0.693084153822544,6.62755756731134,0.0941287566711346,0.0337605860071525,-0.0224475310601862,-0.00808282636472787
1.01689741824352,-0.694192321374027,6.30214487753496,0.0999820272729876,0.00189584344911607,-0.0316828715611907,-0.00300401100059884
1.07398015266506,-0.754191994789636,5.71444404911804,0.0842579565506943,-0.0538571885443467,-0.0271752221291471,-0.00614248487126202
1.14332049891711,-0.8041245670714,5.87883265007225,0.0919357269815845,-0.0393423703450562,-0.022595380729541,-0.0105902019367085
1.21728630904698,-0.852336456283097,5.90989551889494,0.0931132664391985,-0.0364680629184336,-0.019147456309322,-0.0117438262932635
1.28456753273328,-0.899581938203487,5.80011925166624,0.0885574915228751,-0.0464496576432583,-0.0212762678365777,-0.000795824277131749
1.35917225968729,-0.937296424650961,5.90872764488341,0.093070612845979,-0.0365767825877822,-0.0184658858919716,-0.00113770385969139
1.43411340463099,-0.96965796250637,5.99223224325383,0.0957970909602515,-0.0286865362766803,-0.0208559460165477,-0.00367500157872891
1.51580251087595,-0.996554765496668,6.07720510561401,0.0978860977364153,-0.0204526739067768,-0.0161969914914559,-0.00644412908352097
1.59624062073264,-1.03011600371867,6.04530756750218,0.097184025387909,-0.0235640660625932,-0.0167459155312187,-0.00999717215940641
1.6739451517969,-1.05479053862892,6.11743056875288,0.0986294106865466,-0.0164996771975857,-0.020924879622288,-0.008174857712672
1.76150232071275,-1.077284865959,6.2251654223425,0.0998317318596395,-0.00579873381912361,-0.0122745629437852,-0.0166955935109517
1.85761472242494,-1.09848766131434,6.18529832298895,0.0995212893444439,-0.00977307358099118,-0.00340888763225411,-0.0114297217743517
1.93399429442672,-1.063337460124,6.69610566723118,0.0915952830882628,0.0401285947421662,-0.0152157110864859,-0.00497839355181855
1.94856122096155,-0.972147873055423,7.51940057581512,0.0328373488040536,0.0944547961911989,-0.018270422269221,-0.00326520912262612
1.94612953850209,-0.887531218624605,7.74007732977143,0.0113658161242052,0.0993519915443609,-0.0137974985836696,-0.0147353371135434
1.99412328951547,-0.828111759922005,7.1082709329187,0.0678494066939636,0.0734605881495454,-0.0198556556805867,-0.014041129446945
