X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.865310001860837,0,0,0,0
0.0519895187658519,0.0808339961129951,1.16057863106124,0.0398808971827886,0.0917034025535358,0.0121086215830633,-0.0108694064405408
0.0916459492724222,0.174710060420005,1.40254703666782,0.0167456617695772,0.0985879445566187,0.0229107687369931,-0.00471188024960863
0.130194007197889,0.266938954410865,1.33543045762731,0.0233198782932799,0.0972429086174751,0.015228179632187,-0.00501401462661547
0.147197152194378,0.366782124931624,1.5880567838517,-0.00172596000206233,0.0999851042009323,0.0187291049985507,-0.000141933680173154
0.193468872968387,0.468122088882621,1.41620552354708,0.0153975795268062,0.0988074619890405,0.030874141247203,0.00253250196195621
0.193141587037369,0.571355908095139,1.88754069022609,-0.0311474533465148,0.0950254500122293,0.0308201674154968,0.00820836920028888
0.168805413067098,0.657371678534871,2.10131015329532,-0.0505976607588052,0.086254720020048,0.0262614867885349,-0.000238949580315242
0.12522884916961,0.72405825172411,2.31207203534276,-0.0675229433346428,0.0737607763206612,0.0239463794371548,-0.0070742031314226
0.107426089418202,0.808087201736482,2.00046939678404,-0.041657361197385,0.0909101988671821,0.0238546014459766,-0.00688124885481051
0.14676365173962,0.902970225840859,1.49502169722529,0.00757021366596609,0.0997130476169073,0.0317673486554523,-0.00483002351253028
0.152043371187373,0.996955433678898,1.71648963192728,-0.0145178424451897,0.0989405490723427,0.0197975618929418,-0.00495534123430343
0.198943982314795,1.09827197686743,1.33978251108941,0.022896452448907,0.0973434767473144,0.024004158678516,0.00397306644121294
0.201520037750567,1.19199259086588,1.78204643985599,-0.0209682385859557,0.0977769552123732,0.0235442940217276,-0.00405634121391681
0.20779982493842,1.28853371563715,1.8335640667226,-0.0259754279938191,0.0965674745477892,0.032255215181672,-2.63497765204887e-05
0.276409223613904,1.38138993092353,1.19719529654276,0.0364970419078533,0.0931019115377144,0.0321123567676303,-0.00024569625133597
0.371066294285449,1.46632636201581,0.964598651694772,0.0569746758382123,0.0821820315709622,0.0376823948333327,0.00275439952131495
0.492005401784371,1.51221455480573,0.451276298150938,0.0899891223410797,0.0436114418505303,0.0309499851578421,0.00227675093938952
0.622391638736748,1.52026742520441,0.0853806820541213,0.0996357283280982,0.00852769843096131,0.0307505086242794,-0.000474828032281587
0.752519450217938,1.54349188554428,0.101361493176585,0.0994867320603065,0.010118801508123,0.0306410794208837,0.0131056588317513
0.873179066633873,1.5778961904662,0.172550447687104,0.0985150071140496,0.0171695478484077,0.0221446093018853,0.0172347570735093
0.996514430937116,1.60698152504608,0.162719771712373,0.098679032342229,0.0162002646892363,0.0246563319610137,0.0128850698906498
1.11691518631485,1.63808945972503,0.285829584826074,0.0959428078503997,0.0281953475201369,0.0244579475273299,0.0029125871588079
1.22910574132394,1.68339485810764,0.452132617574589,0.0899517440271511,0.043688485284728,0.0222388109819442,0.00161691309788504
1.31805080848403,1.7600498153193,0.780484260589078,0.0710572884162192,0.0703623604133221,0.0178877787438741,0.00629259679833884
1.41156378714334,1.83651197914638,0.859215901475026,0.06530314907762,0.0757330754726503,0.0282098295816881,0.000729088354427448
1.47530680602209,1.93033529861048,1.09298713780079,0.045983483066754,0.0888004464237064,0.0177595358119942,0.00502287304038963
1.57225811405239,2.01243851193333,0.845948995414577,0.0663021162562127,0.0748600653215562,0.030649191774085,0.00724314800129713
1.67989032104841,2.07338624078207,0.633921709060651,0.0805710846255716,0.0592309068161124,0.0270611223704462,0.00171682203263216
1.79478079941012,2.13132029747928,0.554270807653256,0.0850284457302307,0.0526323419268155,0.0298620326314789,0.00530171477038573
1.84830443669224,2.22502503664485,1.35697337990528,0.021219732767123,0.0977226838625091,0.0323039045150014,-0.0040179446969374
1.8980448411964,2.31534606429707,1.38491418752862,0.0184813548507711,0.0982773601745584,0.0312590496533893,-0.00795633252233868
1.90467695992227,2.41174374034496,1.73520378428502,-0.0163667807381582,0.0986515508660105,0.0229988994640306,-0.00225387481811743
1.93217480319768,2.51647976735355,1.55659374075738,0.00142021085668916,0.0999899144970259,0.0260776324187196,0.00474611251156743
1.93776927113198,2.61527601999617,1.65875655318252,-0.00878468455250712,0.0996133992860044,0.0143791524868097,-0.000817146643390498
1.94684149182842,2.71805209871013,1.67869621123666,-0.0107690637618369,0.0994184452991169,0.0198412844582716,0.00335763341485102
1.96649959528326,2.82345918898733,1.57772939844367,-0.000693301610635441,0.0999975966355027,0.0203514050654803,0.00540949364169771
1.9898730538292,2.93264070686312,1.61555955261911,-0.00447482782965186,0.0998998294087381,0.0278482863755869,0.00928168846705084
1.98517691140888,3.03382295516616,1.89004432684768,-0.0313852646754796,0.0949471703698962,0.0266891222551559,0.00623507793314119
1.93530884070672,3.09979864734138,2.33504219348292,-0.0691992783219758,0.0721904417476284,0.0193312076198228,-0.0062147495724053
1.89304031580353,3.17915482485821,2.19264284389481,-0.0582537009614928,0.0812804178402706,0.015985176058298,-0.00192424032344468
1.84843994837238,3.23546818284178,2.45149930117092,-0.0771186589350951,0.0636609177129303,0.0325182915039457,-0.00734755972935758
1.8295396457784,3.3216586955721,1.98985722823642,-0.0406902792874797,0.0913471464880371,0.0217899766934979,-0.00515663375772224
1.86694601831083,3.42775256658362,1.44816975932768,0.0122319470216246,0.0992490779406044,0.0251744255108068,0.00684479307091924
1.92850227328502,3.52589714480463,1.16818045053131,0.0391826388795523,0.0920039173646133,0.0223736160946357,0.00614066085639271
1.93551940168879,3.63179809250003,1.68279297704848,-0.0111762663391896,0.0993734927972017,0.0181933947429671,0.00652745489820333
1.91579666991393,3.72186934246466,2.03358980294964,-0.044644947281986,0.08948088445131,0.0249222155071223,0.000590365513323581
1.93386162455161,3.82280545448431,1.64422286064137,-0.00733605723108971,0.0997305483004188,0.0254010118687729,0.00120556371922136
1.94549362916435,3.91911812408745,1.59933016771741,-0.00285299691326672,0.0999592937580738,0.0144850015260045,-0.00364662415493134
1.96193936423702,4.01698887081547,1.5951364343218,-0.00243377042524959,0.0999703794206923,0.0188795054979241,-0.00209963269267217
1.97901631613966,4.11240546786453,1.56117068937467,0.000962548878038674,0.0999953673909816,0.0161144030245919,-0.00457877034192007
2.03112978991002,4.20206499559597,1.26876985498256,0.0297455561013158,0.0954735664580698,0.0223679176690519,-0.00581403872663137
2.08350865891706,4.2998603474141,1.36500875567642,0.0204338176846582,0.0978900357280053,0.0319450513223762,-9.46839098737093e-05
2.1205219546462,4.39688529422358,1.3976363446388,0.0172295929477182,0.0985045233827155,0.0197837027814196,-0.00147957657323775
2.13916681121564,4.49540983224587,1.71723526167245,-0.0145916114190492,0.0989296966345064,0.0332364679884916,-0.000405158612209133
2.19183719930618,4.58612250458426,1.34155149204079,0.0227242179577588,0.0973838278063061,0.0299461701327877,-0.00667115546791764
2.27471707807394,4.65565292120866,0.897463152239278,0.0623595147041403,0.0781747460876216,0.0205203640636178,-0.00864432946321976
2.33192202398432,4.73823456880517,1.29618842511435,0.027116955078923,0.0962531596740994,0.0300879908314586,-0.0136715120775893
2.38858538492006,4.82527859673583,1.32695445028219,0.0241432623553461,0.0970417584488293,0.0325200985803946,-0.00999773051816826
2.4719085544987,4.89705957325022,1.02924867411095,0.0515462810529401,0.0856911950530001,0.0317768885256959,-0.0139102185386132
2.56700298890938,4.96273558567677,0.937088569935099,0.0592136670996996,0.0805837553642541,0.0358807673109833,-0.0149077429377059
2.67166062001571,5.02086381279258,0.769090329569648,0.0718543626130089,0.0695481888583609,0.0328032684933155,-0.0114199617425497
2.7918931006898,5.07648920122587,0.588058954322731,0.083201903523077,0.0554747082023565,0.0370305771510195,0.000150680230936527
2.90157703861512,5.14705532845939,0.780418748157875,0.0710618978730272,0.0703577051266132,0.0386220400522865,0.00020842210690445
2.96662806362168,5.23926488560589,1.24473751891594,0.0320311986740757,0.0947312108626396,0.0330198263324897,-0.00252165371614366
3.03196088984466,5.32406101251716,1.28081030235618,0.0285938833080906,0.0958247871761962,0.036738942914881,-0.011028660264921
3.08636086803485,5.40579495964991,1.31372432481565,0.0254249865994831,0.096713856589509,0.0289749915907163,-0.014979909456764
3.11528307699368,5.48923053804209,1.55829445494736,0.00125015461829889,0.0999921852618011,0.0276720543405304,-0.0165566068696147
3.15707290249555,5.56802732967734,1.33332627784024,0.0235244430798286,0.0971936241622047,0.0182653824220327,-0.018396832526962
3.18645949000874,5.65683560068892,1.41616099235632,0.0154019795254755,0.0988067762185207,0.0139846079877173,-0.00999850520693618
3.23213899683938,5.75058781962109,1.26803484060953,0.0298157225036276,0.0954516772591591,0.0158637843270168,-0.00169945832698595
3.27060453139448,5.84458740291916,1.30538698310264,0.0262304300723117,0.0964985209120926,0.0122351044827833,-0.00249893761402305
3.29459655605163,5.93478146367044,1.52257903051164,0.00481986149947512,0.0998837771368598,0.0191721631576771,-0.00968971638558401
3.3037204806129,6.02971002184376,1.67100625341898,-0.0100042292310871,0.099498318566154,0.019128153792352,-0.00456976039283435
3.27447459360652,6.11257605783365,1.97493251153053,-0.0393224678785504,0.0919442413636677,0.010076580872177,-0.00907820537377421
3.24790714824375,6.19055587674596,1.97665716445383,-0.0394809812236844,0.0918762870473937,0.0129135358609118,-0.0138964681350832
3.24914506760349,6.28515140920693,1.76127958545453,-0.0189333434955491,0.0981912852756269,0.0201712628552873,-0.00359575281466307
3.28390046605188,6.3780799518824,1.41708051218087,0.0153111182374317,0.0988208968706487,0.0194442802109567,-0.00589235419517267
3.3132029039879,6.47532848554967,1.52694867672169,0.00438336010551693,0.0999038845800571,0.0249190778305053,-0.00265535091279481
3.27626203845907,6.54788771286631,2.12064854767171,-0.0522561237897355,0.0852601755010617,0.0153152582609057,-0.0127009481844208
3.27434366090193,6.63182491720423,1.80177147438458,-0.0228926883429587,0.0973443620372139,0.0209743107858198,-0.0134071576992882
3.25628730236981,6.71031360921703,1.91183086914843,-0.0334462233135404,0.0942409154564024,0.0153898647814223,-0.0157522234436068
3.25650757527327,6.78960916645717,1.73268500557283,-0.0161182476572336,0.0986924621866335,0.0163385205606916,-0.019396904946488
3.31803891652298,6.86616029287258,1.14577875485782,0.0412336790395057,0.091103148753855,0.0202976622102076,-0.0145520223384498
