X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.83378368221603,0,0,0,0
-0.0444580346691708,0.0772859433699123,1.72924536488731,-0.0157786863698888,0.0987473192367301,-0.0286793482992819,-0.0214613758668178
-0.0297290678448043,0.145740421043047,1.18873885000261,0.0372830388908448,0.0927899510241478,-0.0225540720664783,-0.0243354733510127
-0.0222404540035936,0.21397144723664,1.35904410760336,0.0210173303493642,0.0977664146063754,-0.0135287165081535,-0.0295353884127825
0.006437329385673,0.266382714852226,1.04143421885996,0.0504982860605871,0.0863129370659064,-0.0218205026713205,-0.0339016694503211
0.0219732520290538,0.329156639664736,1.2245827924941,0.0339338455283604,0.09406643464944,-0.0183979228849796,-0.0312925098369301
0.00591994844367901,0.401300702575894,1.49364041539397,0.00770793822143432,0.0997024958984205,-0.0237612418068091,-0.0275584329872624
-0.0520856008683866,0.464523999861088,1.97061793143964,-0.0389254023109681,0.0921130449769699,-0.0190801470010975,-0.0288897476917759
-0.115572395560066,0.517122604919936,1.92892992536007,-0.0350526861549233,0.093655267835421,-0.0284341085367558,-0.0410566627765731
-0.178321516522753,0.577728618983247,1.90333438575324,-0.0326443093361505,0.0945216857020955,-0.0301048116265369,-0.0339156716387844
-0.269867351261707,0.619078955518078,2.24767458941665,-0.0626362586272287,0.0779531853434029,-0.0289095761117251,-0.0366028488085715
-0.343144944603341,0.662252483366061,2.08710580349352,-0.0493674054469358,0.086964701341624,-0.0239101878946979,-0.0437911734936411
-0.425673474987097,0.70104803433949,2.30670329572075,-0.0671259697177235,0.0741222246661234,-0.0154025606660331,-0.0353266736926944
-0.519121774876949,0.72184122177943,2.4125259167091,-0.0745796442574266,0.0666173900902437,-0.018868655632425,-0.0458242026503033
-0.585765435836457,0.761316524194523,2.04319457164442,-0.0455023179979705,0.0890479593073955,-0.0211413429615372,-0.0495726568923027
-0.657690492528463,0.794628473379378,2.08534569900585,-0.0492142620955716,0.0870514583817433,-0.0227107945964352,-0.0537395091968887
-0.752963873894253,0.801583610632212,2.54337865032723,-0.0826342747667895,0.0563167526919542,-0.0126391065990002,-0.0493616154391198
-0.857522666213406,0.818967843244606,2.54504095433168,-0.0827277761174494,0.0561793116606209,-0.0218310162017031,-0.038795079048227
-0.952784082512566,0.847180348307512,2.33973741111258,-0.0695374641613847,0.0718647415496927,-0.0257239521377756,-0.0436522364867865
-1.04887018305244,0.871824989279101,2.37116396567585,-0.0717612178890398,0.0696442934279741,-0.0243248826508382,-0.0449996524563853
-1.13760079292797,0.892129985082004,2.24272390610576,-0.0622495710871877,0.0782623210712611,-0.026481038788342,-0.057957325268358
-1.17915694909573,0.929351686550979,1.70589372993462,-0.0134686827269558,0.0990888216985176,-0.0280874734407978,-0.0618671202295429
-1.21123436920872,0.984075149286514,1.65777404287693,-0.00868680913683569,0.0996219822479968,-0.0233906109761609,-0.0448985195124615
-1.24144289712944,1.04119640282291,1.59459094210276,-0.00237923700174679,0.0999716921497757,-0.0278292909189739,-0.0428504386133799
-1.20790433275799,1.08111903684213,0.988809421629129,0.0549684825916503,0.0835372127950857,-0.0214299182201912,-0.0436145787758695
-1.14722406611531,1.10960012836634,0.699700306365397,0.0765035220874124,0.0643988439975502,-0.0158232554447375,-0.0359177524733365
-1.11739616195809,1.15646665856669,1.12216331284131,0.0433734229470836,0.0901040852672808,-0.013545518789863,-0.0432375550669304
-1.09454551743146,1.19856698797452,1.08866655002677,0.04636672279903,0.0886009425281578,-0.0235160782724035,-0.0465006131203236
-1.09530406794839,1.26397824374097,1.36638981026608,0.0202986067576818,0.0979181625833379,-0.0210571572746092,-0.0325069068168899
-1.07565893949267,1.31790267047604,1.15332133466558,0.0405453598877272,0.0914115626798639,-0.0209002314320027,-0.0374871359447968
-1.04570686509746,1.35490487728943,0.991853611918298,0.0547139251135852,0.0837041599842265,-0.0247618507183757,-0.0467019531708357
-1.03145201942939,1.40843244251505,1.198110825255,0.036411789150805,0.0931352866041509,-0.0221569434827394,-0.0396077213785342
-1.03556973868257,1.46610270103888,1.30041453601583,0.0267099376081307,0.0963668990523705,-0.030827656861305,-0.0386966405285398
-1.05538894732511,1.52583909407913,1.49013823588896,0.00805706627548923,0.0996748899323815,-0.0278762749180376,-0.0399384968921246
-1.0825342822287,1.59244150911075,1.53326285631664,0.00375246584815334,0.0999295701985075,-0.0308978007517374,-0.0333271551668961
-1.08877477067492,1.6552149253261,1.37700924198405,0.0192576465103421,0.0981281970224803,-0.0254981349565654,-0.0353547808071284
-1.05591802035111,1.70923953452558,1.06452329511446,0.0484921172823438,0.0874557863235785,-0.0156353669585355,-0.0334311771240932
-0.97975850738429,1.72659020661602,0.501935885890238,0.0876652804897012,0.0481123538881856,-0.0115057675228788,-0.0307616817977507
-0.902681847970601,1.73990765638509,0.51676360955495,0.0869422730138953,0.0494068938831141,-0.00986561360020632,-0.0360894441140434
-0.833284946993072,1.66862676780191,-0.396850267904497,0.0922282986593319,-0.0386515320059254,-0.0228313976818025,-0.0326293565772582
-0.761297202038691,1.61111269970795,-0.217825369176899,0.0976369710303444,-0.0216106892074198,-0.0256492260759641,-0.0359033788865324
-0.701796975023297,1.62585570904727,0.472753040797977,0.0890318096649773,0.0455339089885686,-0.0295315826495829,-0.0307908996492532
-0.633092047053268,1.63638122110095,0.430133757077972,0.0908909982123494,0.0416992379302392,-0.0221860702423201,-0.0311737258765552
-0.545515889876202,1.61633059025697,0.103645689745754,0.0994633592101328,0.0103460221648756,-0.0118872020330674,-0.0303966530088571
-0.466486070180742,1.61042616711002,0.199052183023574,0.0980254439752658,0.0197740317955652,-0.0189956242798054,-0.0256784549425149
