X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.4465473144319,0,0,0,0
0.0049301084512881,-0.0961151940738125,4.8349115120983,0.012221621502829,-0.0992503499633205,-0.00729151305154093,0.00313515588950796
-0.044565577187061,-0.189468936930116,4.3519980028291,-0.0352640120993249,-0.0935759020830612,-0.0142316735390241,0.00022215922675753
-0.0530165832403259,-0.287305952746583,4.78447087656966,0.00720194918827325,-0.0997403224773689,-0.0156529552415382,0.00190330666090204
-0.112601685216507,-0.36845430193127,4.24131869658268,-0.0453840256901856,-0.0891083060783481,-0.0142010762859959,0.00795995689366093
-0.204146887484311,-0.416852156356322,3.85175280355249,-0.0758257475111601,-0.0651955214288052,-0.0157194547566435,0.0167976670037539
-0.295800323285265,-0.474572186993458,3.78887936617342,-0.0797722910839284,-0.0603024176565169,-0.0118811447170251,0.00258238701938021
-0.340482378602457,-0.558631175233681,4.3080136690124,-0.0393444530712787,-0.0919348356855112,-0.00533760224591344,0.00787584744528867
-0.358021322301958,-0.655553565501576,4.59043620593728,-0.0121650709141126,-0.0992572972111099,-0.00537387278538883,0.00233490694321434
-0.332370757996673,-0.74513955663106,5.07417759004691,0.0353947622999811,-0.0935265245891658,-0.00974419799469596,0.00394053345968175
-0.351433789038785,-0.843390102308185,4.63394682401745,-0.00783617364344428,-0.0996924991292213,-0.0112268573986676,0.00144195345209683
-0.366324291651668,-0.944686572939844,4.64540783341603,-0.00669310733397396,-0.0997757601535358,-0.00819739527890888,-0.001520710478123
-0.318553933510372,-1.04448359133919,5.27178974450136,0.0530678396916277,-0.084757326470717,-0.00529748155033137,-0.0150396919286257
-0.284092009208221,-1.15402089172091,5.14162169553354,0.0416173244136357,-0.0909285340729202,-0.00715540011148565,-0.0186087663088033
-0.235914327178095,-1.2542195987466,5.27486664017441,0.0533283775271742,-0.0845936413113845,-0.00515069549704827,-0.0156050657143012
-0.193755981882318,-1.36037658542112,5.25754204272874,0.051854897221882,-0.0855047930475716,-0.00969655192610455,-0.0206521936269485
-0.127411705953091,-1.43245327783551,5.6008541805937,0.0776104811220287,-0.0630603934336539,-0.0112662051928017,-0.00901629898073655
-0.0839395931527812,-1.52785085924673,5.35421647535947,0.0598660269275465,-0.0801003047429301,-0.0163939141272368,-0.0152972766682904
-0.0373629017958308,-1.61611053869078,5.30775822163432,0.0560814502868758,-0.0827941479436842,-0.00950475892992539,-0.00546553150036727
0.00160796923889862,-1.71577799688866,5.1960755860565,0.0465046030616535,-0.0885286501313447,-0.00753373202692414,-0.0111388080665371
0.0613552930597067,-1.7864860076127,5.43442461401453,0.0660913705759832,-0.0750461906787284,-0.00634404675517508,0.00433817995468752
0.0846284720152926,-1.88678108290448,5.05842022649074,0.0339166977641032,-0.0940726188259819,-0.0106435188085173,-0.00622245646579793
0.0726902823362954,-1.9917493266822,4.77049705256651,0.0058075376919165,-0.0998312200965057,-0.0177457273709136,-0.00513702368121158
0.0529544920691046,-2.09877585654742,4.70523019047316,-0.00071587287657542,-0.0999974375972934,-0.0190199173906154,-0.00702909226793301
0.0793056682925362,-2.19967620210798,5.05470293628126,0.0335667690101483,-0.0941980467855855,-0.00721559278671668,-0.00670229877496621
0.117387017737978,-2.29281871779753,5.17152286861186,0.0443171858931635,-0.0896436670072727,-0.00623583644772213,-0.00349884868228108
0.177472300801617,-2.35438563982407,5.48815353667427,0.0700262085880163,-0.0713885852975644,-0.00994092552437692,0.00982166327102514
0.240105049982607,-2.42560261305629,5.46671794901526,0.0684799821356247,-0.0728731229377781,-0.00584723295463457,0.0016561497055623
