X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.6423526619868,0,0,0,0
-0.0199792912370916,-0.0801621978451711,3.76834483260815,-0.0809936679983137,-0.0586517326613539,0.0610143767612222,-0.0215104651838172
-0.0404298085617821,-0.155899234284586,3.72282128965658,-0.0835788696770796,-0.0549051231079737,0.063128352352389,-0.0208319133314416
-0.0602489708125484,-0.222738475578494,3.68191814387586,-0.0857541289661265,-0.0514415140257452,0.0659349667153602,-0.015397727268162
-0.0977518661243045,-0.239950801095029,3.25085080324972,-0.0994037263511191,-0.0109040904027726,0.061900831039363,-0.00630823511376275
-0.115928477436733,-0.18670358166106,2.40862059140774,-0.0743189136122606,0.0669081391124679,0.0561423022998321,-0.0136609196784992
-0.116597001147789,-0.125099002383506,2.19705624443666,-0.0586118555021792,0.0810225301665634,0.0579433317911229,-0.0194179508890086
-0.133826914489137,-0.070047877916882,2.38877013530579,-0.0729762019027313,0.0683701247318725,0.0557462885613836,-0.0133190002652489
-0.0954792454030341,0.0114064808938562,1.75264690249716,-0.018084994306436,0.098351070054861,0.0564326633925388,-0.0168967112441228
-0.0164465561352482,0.0974460327345561,1.35327303618882,0.0215811941851969,0.0976434947015971,0.057451495082589,-0.0116039428608972
0.0482859141300538,0.177937041836411,1.4113139332187,0.0158807190111456,0.0987309615251925,0.0488517512541563,-0.018239952423338
0.162929515194261,0.236672774464635,0.89463170439227,0.0625806121539103,0.0779978652428505,0.0520629889102974,-0.0192621326146257
0.293716430160805,0.287959376475044,0.818176662691798,0.0683553197976023,0.0729900695668084,0.0624315951689416,-0.0217034675563999
0.350877216308053,0.357271418273256,1.582087264164,-0.00112906974659382,0.0999936258043848,0.0582898558938417,-0.0306815840061728
0.377675453164024,0.420885677677591,1.85315714351295,-0.027862375207467,0.0960400335682903,0.0546606120634382,-0.0324257741639554
0.449236262805386,0.492634616001752,1.39654519236947,0.0173370661037275,0.0984856646366109,0.054223743537634,-0.0267367263124494
0.476502971493461,0.561399935898763,1.90016073987566,-0.0323441670844811,0.0946248109937937,0.059610875772556,-0.0258594910967828
0.537018180144039,0.639773061761812,1.40906250035866,0.0161029647051659,0.0986949569517317,0.0444122439454125,-0.0203218310886826
0.552609933060331,0.714598420310709,1.85045364290388,-0.027602629412694,0.0961150084508423,0.0431943823289862,-0.0212896499019453
0.554835539363536,0.777840378009564,2.0571417751717,-0.0467398221591407,0.0884046889284268,0.0489654284623451,-0.0251627312295719
0.562812714250316,0.844354026355992,2.0583380795409,-0.0468455476038302,0.0883487106283803,0.0548227224906106,-0.0218350622819524
0.565443910763118,0.911145509458678,2.02899806244812,-0.0442336050765388,0.0896849384341251,0.0468648015893405,-0.0228934553314394
0.565697536561235,0.962471580878857,2.07468749523791,-0.0482836722025318,0.0875710397256905,0.0485372980006487,-0.0362449683055112
0.558781751369503,1.01423918624672,2.10942676813629,-0.0512960827489184,0.0858412016144702,0.0443802975571865,-0.0340735962466037
0.536612729591168,1.05133075796519,2.3593237419245,-0.0709316030626678,0.0704890607609446,0.0487625812843324,-0.0333974890424761
0.523075991509454,1.08756745766384,2.39768331682058,-0.0735826903949419,0.0677169674028757,0.0600459523132282,-0.031480267704229
0.491972640609327,1.10926309601158,2.56422276785221,-0.083790112071176,0.0545822051505779,0.0526867611710489,-0.0328865668028326
0.48244837161831,1.15466590982664,2.28106533417388,-0.0652037752374689,0.0758186500458934,0.0556795062464523,-0.0304158362308357
0.485501859924115,1.22272752990016,2.08788400786757,-0.049435066802577,0.086926257081648,0.0524885551083814,-0.0188646370081288
