X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.88074828107671,0,0,0,0
-0.058033217126058,0.103855473954812,2.05190066690228,-0.0462758437825337,0.088648442074379,-0.0117573733435242,0.0152070318804327
-0.119574938678042,0.198576503766273,2.07370611654396,-0.0481977086126323,0.0876183821152376,-0.0133440129393512,0.00710264769622343
-0.141043665411128,0.301464274277319,1.67737616841131,-0.0106378178119106,0.0994325743013857,-0.0108309089211758,0.00345519620966048
-0.181990892196664,0.409408195067038,1.86595362185377,-0.0290890346775629,0.0956756398542886,-0.0118581921079736,0.0122682809354308
-0.218912798839532,0.517107940311297,1.78862346957881,-0.0216108623770023,0.0976369327013209,-0.0153110442658652,0.0100628125429374
-0.214342323923996,0.62788569470895,1.42462474056652,0.0145651621771357,0.0989335941465473,-0.00999468726159972,0.0118441602511057
-0.245010669394331,0.737551673803115,1.74844697014471,-0.0176717681755169,0.0984261581570204,-0.0129965772948177,0.0112398209371451
-0.279682516736089,0.849360390245439,1.80401878196136,-0.0231113930726894,0.097292669355094,-0.0115604542690695,0.0145160470872302
-0.335582136426015,0.948749798935812,1.97234039403301,-0.0390840057634138,0.0920458608166898,-0.0168156139265119,0.00734354787368317
-0.352413230503352,1.0655149363901,1.64418780041669,-0.00733256065115084,0.0997308054429382,-0.00949853342618624,0.0170343320113509
-0.344673582949833,1.17739748632284,1.47848350026902,0.00921817726562812,0.0995742195947297,-0.00147852971210891,0.0123083303380127
-0.334062890181031,1.28535153621973,1.48727829613798,0.00834209711640013,0.0996514396067641,0.00226859565240245,0.00830261029012049
-0.302364478800307,1.38958328418217,1.23950357227508,0.0325265757797132,0.0945622645035882,-0.000828164398989903,0.00966948345885271
-0.257414965972311,1.48358117948886,1.06800394309722,0.0481874213521999,0.0876240402140049,-0.00323790852420409,0.00637385509268359
-0.212530194798551,1.57890063406819,1.05372809831134,0.0494333758524617,0.0869272187052437,-0.00454860467870108,0.00839223587409302
-0.188529433499237,1.69587590752479,1.40223589132674,0.0167763361381313,0.0985827294498404,0.00722442516118235,0.0183925440067564
-0.155368569553156,1.80293530016585,1.35721424829169,0.0211961938466144,0.0977277921904345,0.0119646700994663,0.00933160045062748
-0.075343031444572,1.87612750368956,0.744903323226824,0.0735153443072966,0.0677900741361125,0.00651019380128781,0.00540212938759857
0.00929119898625161,1.93209749044077,0.52882901954022,0.0863398448505389,0.0504522664623193,-0.00170561441971531,0.00551772028888656
0.0957052126625872,1.98237373649312,0.557348611473812,0.0848660512312597,0.0528937930991265,0.00154796244507592,-0.0026175470467798
0.203525123384559,1.97107191545955,-0.031110706726555,0.0999516100994898,-0.00311056884179736,0.00786830062248235,-0.00819125219176731
0.303936382653972,1.98059236225352,0.132287034222886,0.0991262823058845,0.0131901537600623,0.00128497696352853,-0.0036697069660987
0.396203417575744,1.99281790589935,0.13088974667456,0.0991446159698164,0.0130516330088468,-0.00687758104804523,-0.000826089363012705
0.490566519719843,1.97703960167545,-0.135528457485139,0.0990830067587406,-0.0135113941415147,-0.00471990461464156,-0.00226691008238175
0.57994455094143,1.98266363864076,0.133941304608214,0.0991043266001116,0.0133541173103437,-0.00972629537852422,-0.00773008034504127
0.667538042713309,1.98033260428241,0.00151422565967718,0.0999998853560545,0.000151422508102112,-0.0124063935841761,-0.00248245686644313
0.753959879790444,1.94162943259955,-0.344873817923126,0.0941118119473664,-0.0338077927700632,-0.00768997487023129,-0.00489537891279929
0.863394270982568,1.93809551915341,-0.0445501605159335,0.0999007805717344,-0.00445354254029096,0.0095336106203901,0.000919629094150581
0.966221269251106,1.91084938192077,-0.247058585633374,0.0969635946748778,-0.0244552920188249,0.00586340359365979,-0.00279084521382167
1.05500269414329,1.87007898848003,-0.344028563609142,0.0941403545073304,-0.03372823228742,-0.00535892961514987,-0.00704216115331091
1.16026272056157,1.86025896647107,-0.0974521851495675,0.0995255292600714,-0.0097298008973809,0.00573449715821275,-9.0221111580302e-05
1.25819181122886,1.81464131839832,-0.374421854341267,0.0930719225260922,-0.0365734498960256,0.00485716814119967,-0.00904419817672808
1.36042959716974,1.80297234424158,-0.103641349850597,0.0994634041098476,-0.0103455905042272,0.00277438183102763,-0.00132338365251483
1.4477914803214,1.76090763109872,-0.412530313359527,0.091610928146013,-0.0400928652533846,-0.00424904499435418,-0.00197184788947477
1.54877732244496,1.7353396042477,-0.246126350121041,0.0969863506295245,-0.0243648884989639,0.00399949149403897,-0.0012031383520556
1.64964874949302,1.71295345403006,-0.13392707931688,0.0991045165562935,-0.0133527075210743,0.00176691049176701,-0.00903344269656123
1.74597929634731,1.67915250175896,-0.296682730674654,0.095631155105596,-0.0292349478051432,0.000699391748693864,-0.00456600446596317
1.81875931884655,1.60293188718665,-0.786827037328585,0.0706095693241173,-0.0708116425445892,0.00217045317512671,-0.0054089720277215
1.89564972233348,1.54224459896344,-0.672293452226735,0.0782395404014695,-0.0622782009837056,-0.00134913691454695,0.00159091276050326
