X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.29190337228128,0,0,0,0
-0.000624223193007596,0.112021204916901,1.3780674134032,0.0191537992945681,0.0981485199714362,-0.0197780224875757,0.0138726849454645
0.0405161566883346,0.208566497219836,0.987253599925601,0.0550983850201122,0.0834515905670796,-0.01395800513877,0.0130937017358558
0.0860408736419996,0.29313714720655,1.01315911174687,0.052918283541686,0.0848507823593968,-0.00739356658802105,-0.000280132372682797
0.119849880117272,0.395408334833635,1.21169079775142,0.0351436959936167,0.0936211548310971,-0.00133468951834426,0.00865003279598749
0.135344502939437,0.5031867787786,1.34274306323548,0.0226081620887787,0.0974108361886269,-0.00711353926661414,0.0103676077563382
0.147745987605737,0.605051381158759,1.30012257240998,0.0267380720966494,0.0963590966154954,-0.014336587430349,0.00550550576466387
0.152033766201897,0.71534174998806,1.45788007341448,0.0112676457752944,0.099363173050595,-0.00697986717913465,0.010927195778706
0.172683358682423,0.810333343525008,1.20746625374565,0.0355388879053531,0.0934718537659907,-0.0148892954248268,0.00151973977095716
0.202159398489205,0.898733815774169,1.06638637510876,0.0483290960910476,0.0875459791824975,-0.0188530562842655,0.000854493066663617
0.180296767994823,1.00292468766722,1.60034628077949,-0.00295456536701314,0.099956343187874,-0.0189080651273687,0.00423452870517398
0.191237938748148,1.10400728660346,1.26037110334622,0.0305463563416529,0.0952203765706099,-0.0196051855883287,0.00586222236563076
0.221261462604477,1.20345348671004,1.18971940518065,0.0371920353148738,0.0928264644868972,-0.00716851145854422,0.00661973561968761
0.231070902753513,1.29386438470969,1.31930657212671,0.0248847125983624,0.0968542775456867,-0.0150752724493265,-0.00644337954604228
0.178742830578631,1.38990267095805,1.89588633798713,-0.0319394083735067,0.094762198121141,-0.0203886638013753,0.00127608812722287
0.163657712983433,1.49485955781383,1.56489903059458,0.000589726201758278,0.0999982610999159,-0.0156748437969561,0.00495862575585826
