X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.60998251263453,0,0,0,0
0.0395606460145415,-0.101849858812898,4.99282698922702,0.0276776572820943,-0.0960934299906863,0.0118829887324472,-0.00575642882221167
0.0755333626414237,-0.214242230581908,4.88574211995158,0.0172486195048716,-0.0985011935215821,0.0187240971220106,-0.0138911782474281
0.0617177722885452,-0.322103675670818,4.33411541799627,-0.0369316635873833,-0.0929303622325252,0.0231160732345048,-0.0149310828563846
0.0325003424117005,-0.420429326943929,4.14994625501866,-0.0533254222645269,-0.0845955042558994,0.0241079923876822,-0.0137301470172121
-0.0142162117894344,-0.505934517323851,4.017286170685,-0.0640464399517053,-0.0767987859898359,0.0173298857505704,-0.00870640439008567
-0.0572042966226317,-0.602850870411963,4.14128392717547,-0.0540562064435263,-0.0841304139115865,0.011068121610329,-0.0127859391765259
-0.101835839232685,-0.706323263056164,4.15047831660797,-0.0532804047002735,-0.0846238646894307,0.00864886209022035,-0.0188485279547703
-0.131716975962672,-0.809851306182699,4.2723497939088,-0.0425974918768191,-0.0904734971458732,0.0127163551468316,-0.0130545459806619
-0.130966275433492,-0.921387918386373,4.53834281571205,-0.017316879157348,-0.0984892161419199,0.0180675796865289,-0.0130473960617542
-0.11087388754681,-1.03499020361319,4.66945516155183,-0.00429206299721848,-0.0999078485166601,0.0243844508838997,-0.0136944367101536
-0.113038674810516,-1.14566883393884,4.41433383902381,-0.029366165450976,-0.0955909427022556,0.02720137818727,-0.015087687623393
-0.129838825170179,-1.25109556982038,4.23465531831073,-0.0459767761113819,-0.088803919161284,0.0291766257517197,-0.0166228167202618
-0.17583097143191,-1.33266376016238,3.96637804382621,-0.0678714591122247,-0.0734402140382067,0.0218793128504931,-0.00812797630379636
-0.204436883336816,-1.43328567115098,4.22940144028132,-0.0464427043723387,-0.0885611382638206,0.0178367924674327,-0.0120607727247772
-0.258115822538207,-1.51674910733367,3.90138283312961,-0.0724980544599171,-0.0688769344521582,0.018819115258526,-0.0145865017305261
-0.305897109496132,-1.6103796910217,4.04499309089836,-0.0618942725529198,-0.0785436122491503,0.0141129855949946,-0.0150869714388807
-0.368663263544963,-1.68349030159669,3.85796404424796,-0.0754193423836317,-0.0656652327675806,0.0126531883348011,-0.00744537780741614
-0.424597690912887,-1.77078047654223,4.00086887260794,-0.0652985809257838,-0.0757370142603923,0.00936415355785941,-0.0115531606851387
-0.489935208836216,-1.84543941984582,3.85226814609904,-0.075792139417788,-0.0652345890036459,0.0104546214944588,-0.00942435429994856
-0.569203650343089,-1.9090758322587,3.64265088183875,-0.0877074728957775,-0.0480353952647052,0.00843903138890495,-0.0156010171481749
-0.656298508306011,-1.95390048425355,3.39996516968468,-0.0966807092570184,-0.0255507427985934,0.00958585129409634,-0.0192739091962553
-0.722015770613293,-2.01788795215195,3.62958131579706,-0.0883277660877767,-0.0468850267990006,0.0226105037804941,-0.0171024410994009
-0.796726723254496,-2.0707412142986,3.47136677838126,-0.0946115512681023,-0.0323829332618781,0.0199005986268994,-0.0204703288847705
-0.884206144468776,-2.12167127165076,3.47721666616465,-0.0944204969676971,-0.0329358429734706,0.00694107575341779,-0.0179942143786878
-0.969460570192616,-2.14465974013934,3.1824646100464,-0.0999164857857333,-0.00408605778585709,0.0146620600618934,-0.0189024107027235
-1.06196727713267,-2.17026530610808,3.10822676861676,-0.0999443410499627,0.00333596943762182,0.00743763410990944,-0.0289415354063596
-1.13718089563222,-2.23953468948241,3.59268392990756,-0.0899971898696496,-0.0435947911517676,0.014783571370102,-0.025674592222561
-1.21584224552129,-2.32456239073816,3.72844537819076,-0.0832687582197226,-0.055374307260185,0.00460740833065038,-0.02965339399557
-1.28699033015206,-2.39720141654437,3.73060622921261,-0.083148908282034,-0.055554109222504,0.0120008236512604,-0.0170849165837076
-1.3724990382062,-2.42509281795974,3.2838652296611,-0.0989896317107693,-0.0141793093543468,0.0134809236566338,-0.0137120920610197
-1.45801270716495,-2.44607585998746,3.12072547379585,-0.0999782288303913,0.00208656654289317,0.0144645598716435,-0.0230696085706169
-1.54089332026459,-2.47138062463184,3.13086466352853,-0.0999942455666523,0.00107277842821237,0.017113632467004,-0.0263775430725871
-1.62686998365768,-2.48188375443014,2.96105814543264,-0.0983747859483749,0.017955542030566,0.0123981225552931,-0.028458671828867
-1.69894687550347,-2.55263604010416,3.62896603320649,-0.0883565969074659,-0.0468306713909975,0.016279705061674,-0.023921614283023
-1.7631339728026,-2.62601839246368,3.66904546200843,-0.0864091960368702,-0.0503333968679021,0.0222220987377358,-0.0230489554916203
-1.84713751452073,-2.62999911095146,3.01618690650103,-0.0992146999147507,0.012507730442649,0.0152111581966199,-0.0164884489304276
-1.92946645237708,-2.63028435661961,2.98152958848908,-0.0987217233993684,0.0159380465885438,0.0163927855430211,-0.0162232922566978
-2.00781191121165,-2.63245632566925,2.97412947461268,-0.0986010780444625,0.0166681555209274,0.0202556192098896,-0.0188401245705637
-2.08945138244546,-2.64478896574385,3.11004075849482,-0.099950228025093,0.00315466602541542,0.0183107567912864,-0.0154873061000194
-2.16694420803177,-2.65210700789542,3.13935226692435,-0.0999997490334845,0.000224038479123804,0.0225069234471725,-0.00754208063069328
-2.23836013124384,-2.63314751183778,2.83163425658987,-0.095234626041603,0.0305019016245877,0.0238187028295377,-0.0115424055669441
-2.30410248971131,-2.59107157833064,2.52250269830514,-0.0814406887547358,0.058029425424988,0.0156983302872619,-0.0159534919178465
-2.34529546771318,-2.52384224309446,2.23227195620618,-0.0614281919796476,0.0789086638469538,0.0202352139777797,-0.0116793286107749
-2.40344137170064,-2.48285172526688,2.67003007654148,-0.0890859530320967,0.0454278876062168,0.0309400490446379,-0.00443736977864118
-2.46713260658071,-2.46444413543887,2.84009960693295,-0.0954894199020677,0.0296946238697614,0.0317981850219951,-0.0112870340417526
-2.54593393460648,-2.46227712806432,3.03771253468776,-0.0994609310678027,0.0103693389917486,0.0206596030420299,-0.00820233161719819
-2.61510199125529,-2.48642957928994,3.23446277354568,-0.0995690669026895,-0.00927366788966174,0.0304010102538806,-0.0148787833359546
-2.6832193357042,-2.533946020574,3.50226488927502,-0.0935659800918916,-0.0352903296873769,0.0254486356429832,-0.0122261115966786
-2.74306879542876,-2.59827185792751,3.63832396692703,-0.0879144962784656,-0.0476554440132883,0.0280650365539087,-0.016670393340231
-2.78132852215576,-2.68335730139837,4.04058513902943,-0.0622398865910482,-0.0782700231067645,0.0239801598640444,-0.00681542036408722
-2.79666003036911,-2.78465756680428,4.33254876875283,-0.0370772074871714,-0.0928723892497293,0.0217456992738171,-0.00842787615618346
-2.77327202947934,-2.89381837214894,4.74370206356027,0.00313079662988732,-0.0999509785467971,0.0202572042598822,-0.00920982679786053
-2.71029159248978,-2.99498528317431,5.08334887160401,0.0362510198065491,-0.0931979804662375,0.0267294171830158,-0.00796893055913916
-2.65162303440355,-3.09919010959408,5.04304371088495,0.0324662361673375,-0.0945829979918519,0.0262023219188915,-0.00962182842791071
-2.61210764756339,-3.20657897902569,4.90051933877991,0.0187022569988413,-0.0982355617032309,0.0208131298413224,-0.00915330772838685
-2.56853873783052,-3.30420607495934,4.92452603870198,0.0210549531336152,-0.0977583190758785,0.0225139565992505,0.000131223142235237
-2.50290411636932,-3.39711541779064,5.069476673664,0.0349547124607261,-0.0936918783928893,0.0306799090004755,0.000782535561580922
-2.45165189037865,-3.49299677107988,4.97137462716454,0.025610015901733,-0.0966650251410146,0.0256422100889364,0.000783671851780965
-2.43619559550805,-3.60071512694384,4.62756504140079,-0.00847222561089932,-0.0996404606231727,0.0239285204814952,-0.00807789524078528
-2.45298153736162,-3.70517197689796,4.30062432446294,-0.0400227109198749,-0.0916415986909009,0.0232367690663142,-0.0128152512632191
-2.48791923654933,-3.79932417714107,4.17255573802183,-0.0513992955032141,-0.0857794405540936,0.0164615963155006,-0.00837275968902196
-2.54415182438874,-3.87260260395019,3.82773973817713,-0.0773692808299339,-0.0633560919238145,0.0211366929905212,-0.00992233488530203
-2.58941950862014,-3.95011354048923,3.79761778576464,-0.0792423042765689,-0.0609971902052846,0.03397462004517,-0.0165137463337623
-2.66206997011409,-3.98043857694176,3.37978840964667,-0.0971765267147356,-0.0235949709823996,0.0245260652207859,-0.00673006547012789
-2.73600943875734,-3.96801946345989,2.96163727220045,-0.0983851679859624,0.0178985675508952,0.0244456993427149,-0.00547945406902084
-2.78098760232796,-3.90431052949281,2.36101807144028,-0.0710509328881973,0.0703687781314759,0.0260727693175797,-0.00665984416439347
-2.80363892157761,-3.8248831989152,2.00579594668787,-0.0421410056658939,0.0906870202480327,0.0194896864162417,-0.0112596896704316
-2.84917960252722,-3.7487171929247,2.28445264528723,-0.0654602220325696,0.0755973500292616,0.0199195410829571,0.000568655961241671
-2.87716072086602,-3.67395587366727,2.19642798210143,-0.0585609405340721,0.0810593377950059,0.0305798221952727,-0.00629801853757517
-2.89921841349459,-3.5958921836777,2.08174428554731,-0.0489004353209322,0.0872281343685816,0.0268427426923596,-0.00916444437901154
-2.87024611438257,-3.51428614512999,1.47249089537918,0.00981471713151477,0.0995171911160496,0.019157581980507,-0.0179111525683402
-2.84330954284501,-3.42308262828511,1.58535395932028,-0.00145571183439323,0.0999894039538951,0.0283922833719528,-0.00878588710901207
-2.85020907600142,-3.33418367517466,1.87603529444837,-0.0300521105200915,0.0953775164978005,0.0231525773636851,-0.0064785633873532
-2.86786606072399,-3.25459974479756,1.95241607256071,-0.0372424182797608,0.0928062620768412,0.0195854335571888,-0.0132223316997407
-2.91072830802031,-3.18857625134813,2.21959140394486,-0.0604226747092144,0.0796812423408701,0.0175604274128875,-0.013657748891439
-2.9408130723304,-3.12567640153272,2.19778975787337,-0.0586712708435845,0.0809795157900981,0.0285865065334974,-0.0180796659746888
-3.00277808711508,-3.08257396642324,2.55010893308329,-0.0830114280517057,0.0557593293791854,0.0210464132670314,-0.0126568942697044
-3.03378780362007,-3.00448615800052,2.24178463318187,-0.0621760339595236,0.0783207558764863,0.0311663174545245,-0.000232947453772558
-3.04778959209699,-2.91417619646322,1.95546090814541,-0.037524825014843,0.0926924350074234,0.0235230365379324,-0.00238247347011988
-3.09297002850533,-2.83624487541432,2.23900386730843,-0.0619580021622104,0.0784933498333938,0.0167775657538654,-0.000562028784490298
-3.12196774772879,-2.74678408912866,2.06480755445999,-0.0474161330484611,0.0880437977754858,0.0184184138249988,0.0014169885101758
-3.17054019205148,-2.68630641701143,2.4436363179163,-0.076615715386838,0.0642653262324486,0.0280432710641529,-0.00378765411522619
-3.18702267912579,-2.60845746509178,2.04258375999653,-0.045447917982338,0.0890757360400164,0.0289654309080298,-0.0112267841203617
-3.19301533271331,-2.53126007508304,2.02369410159001,-0.0437572997154016,0.0899182891386203,0.037764646127876,-0.0127208991298782
-3.19097700739249,-2.45048533283745,1.91244995540476,-0.0335045601559269,0.0942201913007922,0.0355428854767528,-0.0134454490552018
-3.19216391262529,-2.37431336024082,1.90923087737688,-0.0332010849374154,0.0943275567317342,0.0320141797046083,-0.0181555841351049
-3.19514908926418,-2.31602029823313,1.91768345836755,-0.0339972007188645,0.0940435555648618,0.0310120240799794,-0.0357504935571795
-3.20110287666776,-2.24921620020636,1.88411123382963,-0.0308213851828568,0.0951317098312123,0.0248675977792723,-0.0283276118044391
-3.19186650469312,-2.1789875715207,1.74153501185384,-0.0169910339584779,0.0985459525552514,0.0262274059331173,-0.0283173238695869
-3.17914729094332,-2.09969669624485,1.75892897604713,-0.018702482042418,0.0982355188587765,0.0314216957922231,-0.0189446435829264
-3.17764413141635,-2.03703880244563,1.91052667391464,-0.0333232863508594,0.0942844557007073,0.034826445877822,-0.0316265619014935
-3.18893199363467,-1.98123107500159,2.04831811058478,-0.0459579594575078,0.0888136586483299,0.034670097239188,-0.0330059312042923
-3.18676602389396,-1.9213436731845,1.93488270214389,-0.0356095707125784,0.0934449488932702,0.0377755404532949,-0.033557547076176
-3.20956121411302,-1.86231645322727,2.15192825856672,-0.0548970404155915,0.0835841788474884,0.0321018501965238,-0.024556958890261
-3.23361546534076,-1.80360486257925,2.21611420378586,-0.0601452423564876,0.0798908619422733,0.0360909911287561,-0.0211792712942493
-3.25930051098477,-1.74776353467958,2.23939169352896,-0.0619884392811235,0.0784693149931263,0.0363033936371115,-0.0226279870934536
-3.27702475854138,-1.68279553433445,2.14110891901089,-0.0539895194056385,0.0841732249254369,0.036265271849024,-0.0192052245803134
-3.29700148664524,-1.62394745990029,2.26759281366174,-0.0641764203798744,0.0766902018984541,0.0441996922760191,-0.017842127464289
-3.27299107082517,-1.54520612922886,1.76374001710072,-0.0191748788888776,0.098144403913809,0.0431852947089433,-0.019403073242384
-3.23475455335025,-1.46392486694617,1.63586762859672,-0.00650253898994049,0.0997883609780434,0.0447390564648598,-0.0185070986953539
-3.20702051080319,-1.3838076836481,1.68886681704931,-0.0117796351694516,0.0993037773464566,0.0395136777165135,-0.0191865940483866
-3.18350349513007,-1.30512686202101,1.73513721627054,-0.0163602136640329,0.0986526401515296,0.0398772293371557,-0.0199718185244364
-3.16693472586781,-1.22571473281698,1.81438439012614,-0.0241186311004959,0.0970478832012229,0.0406874003627538,-0.0176357539971967
-3.09588434179728,-1.1454442288237,1.27719923916186,0.0289397254894084,0.0957209083147339,0.0421106585811253,-0.015450404321445
-3.03153427987245,-1.05826990616754,1.26298470588441,0.0302973840773217,0.0952998872930669,0.0340526778475008,-0.00812556463691538
-2.95040408708351,-0.974126312616669,1.08795159367939,0.0464300567494114,0.0885677697034674,0.0347001360395378,-0.00442417615259272
-2.86413693649249,-0.895342902579897,1.05569479540829,0.049262320852413,0.0870242710066216,0.0370048297385996,-0.00824086096984877
-2.80001137105125,-0.81476826895232,1.25123002151287,0.0314154852658504,0.0949371754662584,0.0327100801753946,-0.0143625418386821
-2.73644497286249,-0.732474178341073,1.29805165064485,0.0269375667684699,0.0963035175712405,0.0366288314202854,-0.0140094269599929
-2.62675727642441,-0.685338434953467,0.762699989602456,0.0722973290256872,0.069087598132744,0.0373903674123963,-0.0219518547451383
-2.51463351674084,-0.625101398569765,0.862975154763231,0.0650179885041578,0.0759780308436143,0.0471057711794085,-0.0157409944599125
-2.4637309293283,-0.547328893174228,1.4071964699702,0.0162871043513325,0.0986647365163907,0.034615483061208,-0.0208922311208539
-2.43216181624917,-0.463371172041379,1.63485319841322,-0.00640130733618535,0.0997949060042029,0.0379704204153186,-0.0158371848713537
-2.40701891222538,-0.384432641361461,1.79467789051107,-0.0222015977718609,0.0975043027582706,0.0473445017956515,-0.018565772078353
-2.39832366306213,-0.317838946377353,1.88058242092331,-0.0304854919723603,0.0952398801931373,0.0391807411356071,-0.028646185209029
-2.42483912231858,-0.27206868936917,2.25063509023317,-0.0628667642693913,0.0777674093068349,0.0363513050129423,-0.0319971522986524
-2.43663162418117,-0.210958985462008,2.11682799773579,-0.0519300024436875,0.0854591998921042,0.040137500581098,-0.0243494959849415
-2.46286540771765,-0.171934542540996,2.37757773293206,-0.0722064211209365,0.0691826043807688,0.045972637584454,-0.0301581614597566
-2.50138586650356,-0.132383716081027,2.37453159163627,-0.0719953464580964,0.0694022340301713,0.0334748876721904,-0.0298514075702025
-2.57066027776614,-0.136378281460073,2.95826420879333,-0.0983242354063141,0.0182303245106534,0.0290498241437303,-0.0222248898896993
-2.62488114632544,-0.100118593788585,2.5349634142672,-0.082157435686941,0.0570101373559664,0.0279365671276461,-0.0207504496844788
-2.61533892015092,-0.0216602067619062,1.91364900412219,-0.0336175106433418,0.0941799499795195,0.0431597368178562,-0.0157215629528407
-2.63670986185741,0.0369273446630213,2.27748901586623,-0.0649322072098413,0.0760513541421731,0.0435612655033575,-0.0174638027172456
-2.69227427176215,0.067474274677031,2.65356527832961,-0.088325950959065,0.0468884462013496,0.0327615410543265,-0.0163415161873399
-2.75343228419169,0.0821473929156473,2.88977162077605,-0.0968460284697486,0.0249167969377414,0.0356880160402038,-0.0102436786991251
-2.80586581643,0.107516349038332,2.62281461485864,-0.0868425699901156,0.0495819325713699,0.0344090377518085,-0.0242129764486851
-2.86356219178415,0.124196636926141,2.73042379597879,-0.091665427887781,0.0399681039098683,0.0339690525336316,-0.0232878160220593
-2.86612279460412,0.1912016383011,1.93227576463301,-0.0353658448425888,0.0935374631822455,0.0328052420226168,-0.0265324618072862
-2.88154081973658,0.260257537781868,1.94846040954238,-0.0368750175676668,0.0929528540679858,0.0214569924352102,-0.0238969545872181
-2.88711797816367,0.33248391063361,1.96173752122121,-0.0381058765852264,0.0924550819028976,0.0325287181581291,-0.0202287090511557
-2.89926000749166,0.399039944250533,2.06199088250783,-0.0471679547894547,0.0881770040372202,0.0350259254614631,-0.0216209704202974
-2.91060264877475,0.471901496512321,1.97635949655272,-0.0394536308534322,0.0918880351976312,0.0281109895703495,-0.0190264829358431
-2.87316035405629,0.548154003800179,1.4751305261702,0.00955199460192297,0.0995427516151972,0.0278903001165336,-0.0232902443273391
-2.85383652115752,0.622189732931084,1.61793014302519,-0.00471163661141948,0.099888940731404,0.0240354695101943,-0.0258532116004986
-2.83578994857127,0.688571270646731,1.65797408317813,-0.00870673737423232,0.0996202425428494,0.0267533099604793,-0.0332387048272031
-2.85344251167035,0.747464287080853,1.95764873526415,-0.0377275300681783,0.0926101154029877,0.0200749669691009,-0.0337170989688649
-2.88407870821529,0.804999698431125,2.08596847659136,-0.0492684662452107,0.0870207919628667,0.0186322697002703,-0.029485380612595
-2.9265198975202,0.853872740173013,2.30801756961462,-0.0672233286206448,0.0740339387656823,0.0247821393157355,-0.0251608970237944
-3.00897060280278,0.861959697362332,2.86697121600293,-0.096252792612718,0.0271182579501909,0.0138020873301374,-0.0190313007608722
-3.08332772219294,0.873570162335973,2.8162274986712,-0.0947534066064721,0.0319654803885154,0.0203962872163035,-0.0203550154148746
-3.15104768057127,0.892102669286171,2.64666424348478,-0.0880002715047236,0.047496865318618,0.0202803131263956,-0.0289643583684196
-3.1931528125932,0.948541561284589,2.36325003966437,-0.0712078166580417,0.0702100195612757,0.0291026846361166,-0.0137711275628578
-3.19921696654033,1.02958234335804,1.93417408655678,-0.0355433452303734,0.0934701589269779,0.0294791912832455,-0.0124293768535226
-3.23081018912441,1.08446036348677,2.23156076647629,-0.0613720574181429,0.0789523309868947,0.0297788348340586,-0.02407431085817
-3.20873588829579,1.16126561039066,1.63939534084075,-0.00685452242142528,0.0997648010190677,0.0289288232500473,-0.0229595541151815
-3.17580917951957,1.24780419466499,1.55730124401719,0.00134946731668527,0.0999908942752349,0.0315772414595337,-0.0134523100008996
-3.11967082796799,1.32885314151113,1.40084527139016,0.0169134109816855,0.0985593046290638,0.039224940569889,-0.0175103577829239
-3.03764620015788,1.39680887841805,1.12648495832885,0.042983621211852,0.0902906878228094,0.0390410065982585,-0.0223349509158921
-2.95498898674528,1.45454600552125,1.08719052881479,0.0464974491139598,0.0885324077719268,0.0361597642986444,-0.0307952806687246
-2.84721074915029,1.49977400815157,0.684390170922439,0.0774804725467108,0.063220063064967,0.0302977650482834,-0.0179920604346462
-2.75664696420428,1.55995285555088,1.03465348947654,0.0510823853362205,0.0859685402246769,0.0394813996097874,-0.0257896928253656
-2.66238311453741,1.62502715846032,0.912399993218622,0.0611849180109558,0.0790974450155795,0.0330789316559166,-0.0140231421061423
-2.55332643965583,1.67413436865188,0.711479945074853,0.0757396367667478,0.0652955390699939,0.0333170381148289,-0.0161883288784375
-2.42457008913592,1.61883224963498,-0.32224460634904,0.0948526949330881,-0.0316696426239785,0.0339036555868182,-0.0236324763929141
