X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.02727455290771,0,0,0,0
-0.142469021974715,0.0333637414674997,2.75886379666649,-0.0927648990218992,0.037345327812952,-0.0497041229528155,-0.00398158634545224
-0.281828815631616,0.036817556506542,2.96488667835069,-0.0984428081927506,0.0175787802513518,-0.0409169854641509,-0.0141249652123095
-0.427699730477447,0.0352128764951435,2.98417212522004,-0.0987634955371662,0.0156771154642728,-0.047107419308665,-0.0172817954756714
-0.575618614819694,0.00831105147033944,3.29823334909472,-0.0987756910348119,-0.0156000916854797,-0.0491431933074347,-0.0113017333393243
-0.70938830978987,-0.0187757922796121,3.35519977072441,-0.0977272614361151,-0.0211986408101372,-0.0360424335340608,-0.0058882029398143
-0.827171942741664,-0.0879464567261587,3.86045793651775,-0.0752553460018633,-0.0658531160852684,-0.0425282869499307,-0.0033175483612783
-0.964889580487036,-0.111345810733732,3.30098968861513,-0.0987323167206713,-0.0158722914215009,-0.0389853210247003,-0.00752706258607264
-1.11029655236893,-0.139801453466285,3.28380139878433,-0.098990536586856,-0.0141729907304819,-0.0464164352950426,-0.0142826520020713
-1.25702830842812,-0.127722375509966,2.85960663589563,-0.0960504696134983,0.0278263775405,-0.0506812864456832,-0.015747299584181
-1.41166759513213,-0.123599824282228,2.90373674979212,-0.0971845399068526,0.0235619439582854,-0.0574547467971668,-0.0194393927305467
-1.55989208201965,-0.0901344259218272,2.63616092373201,-0.0874965518753105,0.048418523417501,-0.060727935012206,-0.0149531250571006
-1.70253582919225,-0.0689856311377013,2.82999474157782,-0.0951844897426374,0.0306579991590084,-0.0474592574299573,-0.00950920437488251
-1.84096972327749,-0.0369431986449118,2.76971178041614,-0.093164554410267,0.0363368380784076,-0.0452693396749748,-0.00429440558561806
-1.98411697915677,-0.0129776684074683,2.7579459685748,-0.0927305833627891,0.0374304543012349,-0.0504166725164925,-0.0134649240637913
-2.1251459264673,0.00185885132526981,2.80093892737762,-0.0942536454843471,0.0334103324274245,-0.0467753018261879,-0.0185738126946864
-2.25553682823582,0.0316877641983708,2.63526296444533,-0.0874530387428199,0.0484970722275772,-0.0429378630256967,-0.0186681593544763
-2.38725491519635,0.0703048944252724,2.55541945992052,-0.0833063675462458,0.0553177107828027,-0.048411719414286,-0.0167005805559011
-2.49383028694334,0.129229262776323,2.26744458433286,-0.0641650519377171,0.0766997138836259,-0.0424103198092649,-0.0177753455325752
-2.59115503854368,0.18725944996945,2.27398396920895,-0.0646652453539231,0.0762784769336471,-0.0326595062464201,-0.0182482897405206
-2.71926136016135,0.208862070927261,2.84444057983256,-0.0956174233526224,0.0292798284046436,-0.0324888982650533,-0.00767720744683184
-2.82773571855951,0.275382284528716,2.4475499461506,-0.0768666385990094,0.0639649894120938,-0.0316077197991461,0.00255522418936127
-2.92990006663981,0.338855946759217,2.31348844746644,-0.0676273512245022,0.0736650620467927,-0.034536996855795,-0.0101913998162917
-3.04728053773575,0.387989099494685,2.49341331162946,-0.0797184316008219,0.0603736007134334,-0.0376620394951166,-0.0112404479779659
-3.16919762139846,0.422628680318197,2.65264266542527,-0.0882826534875072,0.0469699168958679,-0.0336344301752023,-0.0123303360723559
-3.29212698229707,0.457416267181638,2.79145182994013,-0.093932441541234,0.0343030089948776,-0.02899691935738,0.000484577868563374
-3.40916319473925,0.496723722515785,2.6517992865057,-0.0882430086572449,0.0470443559113885,-0.0287932037849319,-0.00773690057724147
-3.53501102705639,0.530030320087879,2.7458644743192,-0.0922716110334466,0.0385480193692534,-0.0335762212836959,-0.00524142179715908
-3.64961960661922,0.566988271350506,2.62693866809061,-0.0870463094396243,0.0492233685655622,-0.0275622701232054,-0.0122654173029357
-3.77008452785228,0.59971016187287,2.64601408582656,-0.0879693724570948,0.0475540693264513,-0.0324955487759631,-0.0148321788040874
-3.87633653737215,0.639638164489376,2.54679400309761,-0.0828261340213432,0.0560341995845259,-0.0234258754985304,-0.0161061969680192
-3.97902179067432,0.686753982234899,2.42437874875866,-0.0753639917334393,0.0657287513193587,-0.0273212615687344,-0.0186129335738366
-4.10142657775597,0.72313878741838,2.61233732555757,-0.0863183287759012,0.0504890692856921,-0.036086458305743,-0.0141042641022111
-4.20079907658362,0.777178715138246,2.29390637747414,-0.0661719633202181,0.0749751376814189,-0.0332005355074378,-0.0209352099615527
-4.3387086863848,0.78007528661669,2.92611008662738,-0.0976873326035774,0.0213818859972185,-0.0402222771976004,-0.0184853145187743
-4.46899604703492,0.7486188881945,3.37003752599058,-0.0974019751633519,-0.0226463072989347,-0.0328853854867635,-0.00881009112325537
-4.5897574183015,0.767771760578933,2.68936874435172,-0.0899477552578233,0.0436966969470087,-0.030813616008764,-0.0245438245625755
-4.72274638858203,0.729519272919982,3.27814705065897,-0.0990690927420817,-0.0136130401916994,-0.0339198775384431,-0.0246394474672512
-4.85790573999883,0.734627567550521,2.9098187212975,-0.0973260446542842,0.0229704382185512,-0.0378333067625123,-0.0178621435880124
-4.96780391891289,0.793955168855317,2.33963057125406,-0.0695297857457029,0.0718721705123523,-0.0403683931683643,-0.0125445692075572
-5.0446787313434,0.870867103458171,1.93038569226832,-0.0351889892036407,0.0936041400731082,-0.0416858232268682,-0.0166922054702537
-5.1419181372314,0.932585999091096,2.20254559188511,-0.0590557310163504,0.0806995702226751,-0.0381836748716453,-0.0189806745897498
-5.24437481879116,0.970769153205421,2.40663254100988,-0.0741857500803777,0.0670557565389561,-0.028270931479385,-0.0288726024246313
-5.3487373636462,1.00834580113317,2.45297383111321,-0.077212444993235,0.0635471347754299,-0.0271500998618019,-0.025970486847683
-5.44525916418287,1.07181312844833,2.37319442899545,-0.0719024800472449,0.0694984414433557,-0.0246193204894274,-0.0060311141281939
-5.56028381304072,1.11596394187507,2.7142742290295,-0.0910080350725685,0.0414431846294434,-0.0240166137852837,0.00270762879730047
-5.6775189883936,1.1430296270177,2.73719969507529,-0.0919341413540374,0.0393460754522719,-0.0253010339988449,-0.0122803903096479
-5.80310569273023,1.15509839616607,2.98789653141042,-0.0988211983646832,0.0153091722104085,-0.0267655059719472,-0.0032404030620371
-5.92883883729951,1.16932462119703,2.92534572238267,-0.0976709605189856,0.021456548447939,-0.0280621840502873,-0.00723032341697916
-6.05358437222881,1.19727518062789,2.73072969717481,-0.091677649889558,0.0399400614762625,-0.033067885039745,-0.0119895020454035
-6.16715643185769,1.22661490307171,2.71307583686511,-0.090958304546425,0.0415522181602836,-0.0226137550824528,-0.0122124957164631
-6.26080952716956,1.27100004408726,2.42467113559531,-0.0753832067334044,0.065706713070955,-0.0182698885784698,-0.0213215720554032
-6.37989909402871,1.29707599128168,2.73934096890082,-0.0920181812497562,0.0391491292302526,-0.0270713856093894,-0.0130731820358354
-6.47289655497375,1.35787683552665,2.36681812377466,-0.0714578781008018,0.0699554976919681,-0.021539582844242,-0.00915465344699529
-6.57870248810804,1.41483423083235,2.53673586882496,-0.0822583544591598,0.0568644275595142,-0.0235475786751325,9.29677461810607e-05
-6.69411177884496,1.45886155445609,2.71398608421708,-0.090996089655991,0.0414694064018145,-0.0244132010809215,0.00255791722192755
-6.80990201758694,1.49731326673752,2.74759713080403,-0.0923382629715681,0.0383880865815624,-0.0234519757704192,6.36256998702844e-05
-6.92146524165512,1.52632021169755,2.79653423387673,-0.09410556936478,0.0338251654028562,-0.0174576547033969,-0.00481822044282498
-7.03960635800249,1.56430064592389,2.78418075917745,-0.0936805411118964,0.0349850856363434,-0.024460575235477,0.0029953485899985
-7.14131413694777,1.62499362835531,2.43118457435786,-0.0758095813028775,0.0652143188470325,-0.0258981976423982,-0.00452133641561969
-7.26301369087209,1.62560192080331,3.05135339054188,-0.099593119988902,0.00901168413095838,-0.0221064339354209,-0.0084033916829529
-7.3912409439805,1.59678634884498,3.34542416191334,-0.0979298182605783,-0.0202422996581444,-0.0302974348478271,-0.00857327230018712
-7.52386059914094,1.57676007851785,3.24555899293823,-0.0994600366490724,-0.0103779145190722,-0.0331596185113674,-0.00964835580805612
-7.65269249595285,1.54421613967978,3.40371206145277,-0.0965842949541546,-0.0259128147488625,-0.0322476018577569,-0.00663112408921407
-7.77524786962721,1.49887932651658,3.50841176089716,-0.0933472886874805,-0.0358647974300173,-0.029208084986883,-0.00947201573317857
-7.88865183853467,1.45172502203069,3.50653840309006,-0.0934143124467649,-0.0356898617270813,-0.0199896564606958,-0.0114644427588108
-8.00292932978967,1.4234465089974,3.33472393827626,-0.0981408050873691,-0.0191932898900381,-0.0161366861676235,-0.00908522314325189
-8.12364468039747,1.42929351712179,3.04252555818677,-0.0995096867336341,0.00989051293786179,-0.0212056638741696,-0.00404350481346682
-8.24596580385306,1.43612571037637,2.99761225199947,-0.0989652715762729,0.0143483456131556,-0.0233558518793204,-0.00751615235857961
-8.37529164720605,1.4569996422184,2.8992519464854,-0.0970778922198355,0.0239975590874156,-0.0322479511331455,-0.00312362724538784
-8.49303624143968,1.40508965284824,3.66373677765122,-0.0866751813036848,-0.0498739706257018,-0.0310694129299511,-0.0020360187444548
-8.61286225359422,1.3831864340706,3.3416409741638,-0.0980056976880976,-0.0198716687942716,-0.0218203144664377,-0.00203154998336752
-8.73360870920271,1.34933550656291,3.38746393062169,-0.0969925623017566,-0.0243401490985548,-0.0237538933067292,-0.00951077840913372
-8.85420873261085,1.3431890412832,3.18483776366863,-0.0999065075943964,-0.00432316322740792,-0.0206935158137505,-0.00182330205230463
-8.97140881654988,1.35203447547088,3.01780129584652,-0.0992347629634679,0.0123475430586144,-0.0179653209755641,-0.0035021088709315
-9.06274059880162,1.41842865463298,2.44797322210496,-0.0768937065543295,0.063932447883189,-0.0144380756974054,0.00246173127891347
-9.17633933885218,1.44025210498446,2.93610223625198,-0.0978961033922313,0.020404728388723,-0.0157026366583239,0.00141872196275239
