X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.61837993769698,0,0,0,0
-0.0312004473964193,0.0770942831055105,1.71919365376939,-0.0147853264496558,0.0989009308438354,-0.0164151209467636,-0.0218066477383249
-0.111507491769675,0.132832935518506,2.18042281152579,-0.0572561269096224,0.0819861935407982,-0.023050917463633,-0.0262475411278027
-0.209247616394047,0.176282179225318,2.29775356946512,-0.0664599166566465,0.0747200072135409,-0.0312802079677261,-0.0312707635067286
-0.338043409267319,0.181790025459687,2.83487169570858,-0.0953328748414255,0.0301934260141027,-0.0334629180318459,-0.0246855797797338
-0.46250645908683,0.193141613703407,2.72819037113407,-0.0915759335836933,0.0401727318995733,-0.0328871162358174,-0.0288211436558538
-0.584971227527134,0.195504266606385,2.75871331770038,-0.0927592782853218,0.0373592865561728,-0.0297054901549825,-0.0349966336531942
-0.696116228931042,0.21027234241169,2.65031902678059,-0.0881732741396783,0.0471749268943698,-0.0229717272642293,-0.0324068510890651
-0.812491834855316,0.223878646072022,2.66394614852942,-0.0888079260224866,0.045969036052375,-0.0275676799017879,-0.0323627323920427
-0.937682607797197,0.211501372057189,3.06252165948466,-0.0996875517367926,0.00789886249559457,-0.0255032212050885,-0.0202761365104276
-1.04556013889918,0.146002521830478,3.54529415433776,-0.0919613255238318,-0.0392824974753369,-0.0159162055781515,-0.0262163527513747
-1.16283586666522,0.0939146724887051,3.39523320452324,-0.0968005316198279,-0.025092968698795,-0.0204751961462143,-0.0269948806429775
-1.28183585632607,0.0422534448039614,3.52009987538778,-0.0929217302650491,-0.0369533766325821,-0.026078259395798,-0.0147078510521615
-1.39385839833822,-0.0156374020443531,3.49194812320578,-0.0939250763749075,-0.034323170424187,-0.0180974656372417,-0.0235676764241275
-1.50191585287385,-0.0722398335715966,3.46421975788258,-0.0948405744215043,-0.0317059212671561,-0.0132168801141252,-0.0248965102600874
-1.61698458864052,-0.111579605510258,3.36127955885243,-0.0975965728043222,-0.0217924064033929,-0.0174721629623523,-0.0175473655352681
-1.7281213858881,-0.16863571327163,3.63384405528457,-0.0881271055395327,-0.0472611179430202,-0.023009691708049,-0.00979498981835192
-1.84083950887143,-0.202229121183768,3.46553203390392,-0.0947988858522682,-0.0318303509432214,-0.0179192371310608,-0.00176305696891715
-1.96370352747158,-0.222648754561815,3.31800592201621,-0.0984479494042595,-0.0175499646180946,-0.0244160691958881,-0.00286966875995204
-2.08605882182624,-0.218320398777318,3.02821950018415,-0.0993580144917249,0.0113130436338849,-0.0229972798629364,-0.00698468784938755
-2.21516222453323,-0.220888116760744,3.05726811513647,-0.0996446792317526,0.00842246405757472,-0.0294587234752345,-0.0109901820410016
-2.33444760506947,-0.195061253219172,2.74068028303459,-0.0920705316868216,0.0390258529042734,-0.0272148488494147,-0.0131989893627009
-2.45732487847936,-0.167545522545188,2.75646519374934,-0.0926750556437275,0.0375677263276874,-0.0302022177661698,-0.0100519956537032
-2.55292289195724,-0.11840796355248,2.43377108469118,-0.0759780050401177,0.0650180186573218,-0.0196200084377589,-0.0158804596646137
-2.65108569830082,-0.0858510160250964,2.60719858449985,-0.0860577399776074,0.0509319682512517,-0.0121050663659721,-0.0183750207238687
-2.72285540370935,-0.0378109751611087,2.32095707792913,-0.068175637103132,0.0731579285216719,-0.00359406830540343,-0.0251178876576841
-2.78389102060009,0.0291380825130295,2.04063461428598,-0.0452742101713242,0.08916415139148,-0.0157614067194149,-0.0222150937173419
