X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.16947098432314,0,0,0,0
-0.0427601464300986,-0.0868654303657865,4.30497875531738,-0.0396232857399707,-0.0918150054575429,-0.00313686069012784,0.00494957509175644
-0.115956690880683,-0.156660005319236,4.03508509702258,-0.0626694314453124,-0.0779265189927106,-0.0105271130052724,0.00813194403926134
-0.184279608494869,-0.236388737249995,4.17437374530348,-0.0512432630003961,-0.0858727430391754,-0.0170796546137891,0.00614401110841561
-0.233497404380222,-0.322105098123844,4.37946802229711,-0.0326804992133954,-0.0945091792957872,-0.0165372966719582,0.00879281842193835
-0.235174807456689,-0.40672662368408,4.84809833452481,0.0135293177048342,-0.0990805609715733,-0.015206720781301,0.0144590354113378
-0.223922975610311,-0.493419409825155,4.89650090145629,0.0183073536132784,-0.0983099222036025,-0.00705552176690079,0.011617136062527
-0.262219219009679,-0.57335444987418,4.37649244583803,-0.0329615734101202,-0.094411517720717,-0.00533466998924696,0.0144764776716924
-0.255490394157293,-0.668178072373792,4.85573372222843,0.0142854344791219,-0.0989743722472778,-0.00755660962673653,0.00415074974766577
-0.22194731272381,-0.754088656092419,5.08986738817511,0.0368577579149409,-0.0929596992329666,-0.0033146764814577,0.00704911551433994
-0.209661018633582,-0.839340243182957,4.8940866509133,0.0180699557076351,-0.0983538341943216,-0.00578366161740744,0.0131022471037832
-0.217874533956053,-0.922491249493129,4.61421779138765,-0.00980135761468486,-0.099518507770711,0.0015878422922143,0.0163675014605391
-0.283664866665608,-0.987757651129222,4.00869536506653,-0.064703831917343,-0.0762457483090843,-0.00108650079221158,0.010979346672991
-0.308141648567502,-1.06561698429123,4.5125250047514,-0.0198536016021931,-0.0980093592644162,-0.00462318029970177,0.0201500261024107
-0.331920238501545,-1.14956883205701,4.56467213449372,-0.0147180228190614,-0.0989109690797618,-0.00906056711498104,0.0149591213139764
-0.405339041025445,-1.22835738526728,4.06185414119062,-0.0605612095975291,-0.0795760007293917,-0.0128575929263712,0.000787447519121992
-0.497669888009783,-1.28404427027366,3.77232686095721,-0.0807594736141428,-0.0589737858846333,-0.0115713733701946,0.0032869008782512
-0.606930681280413,-1.31116123750944,3.43164484600159,-0.0958228949671266,-0.0286002237774292,-0.0134378983035038,0.00148325654165879
-0.723616648801757,-1.28781328533546,2.9212791583966,-0.097582898743865,0.0218535551511553,-0.0191030687774788,0.00149439702282156
-0.779068724425255,-1.19187234668059,2.01440864520307,-0.0429204930040206,0.0903207134620394,-0.0125315826194777,0.00562022519283004
-0.830369735433474,-1.1007167692037,1.93734384164288,-0.0358394436878795,0.0933570258531372,-0.015461567320339,-0.00220144837624534
-0.886156289884048,-1.00826437269958,2.04920788308826,-0.046036965206134,0.0887727313684175,-0.00974958924444067,0.00367966513570114
-0.912740351353922,-0.91243840853632,1.82616115744826,-0.0252598425071839,0.0967571204434706,-0.00132421896268936,-0.000931156280212092
-0.988290188817796,-0.838067245462414,2.25371759949446,-0.0631061839737121,0.0775732527632818,-0.012443653490162,-0.00320208968937544
-1.07474520806374,-0.778710099505674,2.3851930556951,-0.0727311701621838,0.0686307284446221,-0.0137238490837618,-0.00927358248788257
-1.16703283286544,-0.724192985064003,2.52985110250276,-0.0818649097405958,0.0574294049522029,-0.0104227150611068,-0.00291229051053157
-1.22633568538351,-0.637885975017016,2.17321735839374,-0.0566638980251182,0.0823966180167548,-0.00263895449294874,0.00391039203023233
-1.2953670507523,-0.57257871990532,2.43886071355994,-0.0763079371189376,0.0646304783569816,0.00727657175015142,0.000676776754714586
-1.37400227767479,-0.518449250939625,2.46209098871353,-0.0777885971837005,0.0628405454160925,-0.000846629738789434,-0.00871107645039829
-1.45608457235889,-0.447033213612374,2.38616444571868,-0.0727978030421096,0.068560045742708,-0.00928449164199152,0.00285599158454303
-1.53795847061905,-0.388518984164091,2.43108309936075,-0.07580296328976,0.0652220112883013,-0.00607093497040462,-0.00670778184001813
-1.62509778071023,-0.324225081140058,2.52017038425187,-0.0813051245271149,0.0582192126847345,-0.00583418556406712,0.00607469033929847
-1.68847340358628,-0.235467297008052,2.16431029095776,-0.0559277477717609,0.0828980520228207,-0.00744787510428113,0.00585973210918556
-1.72743784733497,-0.129819007505919,1.87093801912198,-0.0295655567544643,0.0955294606589954,-0.00939888699422431,0.0101188288431372
-1.78749811146565,-0.02981929576102,2.23320575592194,-0.061501850074676,0.0788512678236189,0.00144158594399235,0.0211484439212804
-1.78469457335204,0.0893619661870949,1.59902109209968,-0.00282210179702225,0.0999601707754006,0.00562563991063458,0.0192210911727144
-1.82307217445428,0.189886381375775,1.94626476375106,-0.0366708373042025,0.0930335944237817,-0.00170676379803814,0.00749082076489865
-1.84118333673366,0.283724458432622,1.76714160850881,-0.0195086144717004,0.0980786111310441,0.00139745219232107,-0.00424053407419775
-1.86708892716812,0.374592491075509,1.72622219959507,-0.0154800852515862,0.0987945694894392,-0.0104255051828726,-0.00792653684655212
