X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.50163572059818,0,0,0,0
0.130743030605513,-0.103158774011393,5.56545046581714,0.0753297410013218,-0.0657680022554569,0.0554132896041917,-0.0373907717559358
0.227411656507905,-0.228795402488459,5.2809900048883,0.0538453722217903,-0.0842655083073546,0.0428232536806012,-0.0413711201697118
0.365904523364662,-0.314167527881328,5.83128926195823,0.0899620769976864,-0.0436672039666194,0.0485307898590705,-0.0417049214262493
0.474583240581863,-0.419487153369762,5.47644777513673,0.0691857723055116,-0.0722033857273321,0.0394929449116894,-0.0331162397611023
0.596104574133055,-0.519074898584627,5.61707750650202,0.078623272388203,-0.0617930500863199,0.0428980611629888,-0.0377946951285447
0.720174639546188,-0.611476027831171,5.69452011510239,0.0831682573732503,-0.0555251381402766,0.0409018080398829,-0.0368759911062671
0.813320271731692,-0.734313208488822,5.29721100976053,0.0552050997325664,-0.0833810347951943,0.0379405324529379,-0.0394561458624572
0.894816467461212,-0.862118597067557,5.22024881906014,0.0486308316270911,-0.0873787286200567,0.0328653641024282,-0.0404266599586782
0.989896529552837,-0.987568992884222,5.19954044220229,0.0468110623364905,-0.0883669872912345,0.0482689997551349,-0.0370834085254305
1.12354175660845,-1.0676364204058,5.87373826163083,0.0917341095398793,-0.0398102141029839,0.0419111175157377,-0.0402572134185958
1.24779489295666,-1.15867256336761,5.77061198100124,0.087148538008435,-0.0490421484336929,0.0371045983397729,-0.0419939945281135
1.38864551049598,-1.232829589935,5.97809802117182,0.095382073754173,-0.0300376431557723,0.0454685437851407,-0.0441193834116172
1.52081686684501,-1.33083147373658,5.67177903647045,0.0818841600914925,-0.0574019540269391,0.0502871962575381,-0.0405999297746453
1.61854007363907,-1.44906744048462,5.36076149007332,0.0603889986152898,-0.079706767882298,0.0373342081787771,-0.0385291988657414
1.74391561331975,-1.53937187219871,5.7666516785818,0.0869536333592986,-0.0493868975095286,0.0384219063213774,-0.0409175342045628
1.87233094310523,-1.6173285048089,5.91833025999934,0.0934175492157648,-0.0356813886854219,0.0349977805697126,-0.0422752439247674
1.99915107184811,-1.71129033978978,5.72682853910665,0.0849184718386636,-0.0528095932628353,0.0419016569042208,-0.0411522417180413
2.1276176686564,-1.82502202045826,5.57451553924042,0.0759228294948186,-0.0650824397322404,0.0525437673134718,-0.0486492409362431
2.26935346600942,-1.92969726446718,5.7241040929487,0.0847742799651648,-0.053040752788661,0.056961517387855,-0.0516344912202582
2.38118972974701,-2.06292316091148,5.29923186806102,0.055373488149007,-0.083269302928581,0.0564627755885875,-0.049956593515716
2.45063277927746,-2.19830953151247,4.86344658809025,0.0150483780613899,-0.0988612478058085,0.0543946714690603,-0.0365251227951854
2.53582308565639,-2.3243589001528,5.07504242853744,0.0354756343915709,-0.0934958788638066,0.0497146719873538,-0.0325534897765228
2.63274218521594,-2.45124505766432,5.1032197225078,0.0380956644760676,-0.0924592902207608,0.0588234350834798,-0.0344268672907619
2.73044325388816,-2.56623114774214,5.17807777672908,0.0449038356048932,-0.0893512481612245,0.052797233067331,-0.0256348419165917
2.83537278302202,-2.67969992461196,5.25076616181948,0.0512743409693671,-0.0858541901025051,0.0536551881644953,-0.0276145867673164
2.96280584067643,-2.78525864455239,5.48102106688188,0.069515254793522,-0.0718862250434095,0.0579178028608831,-0.0336724948970162
