X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.19198420298854,0,0,0,0
-0.0970876377198096,-0.0677422624774859,4.00960998766129,-0.0646340687794162,-0.0763048959963756,-0.0324535689403934,0.00856263351888977
-0.19751596892563,-0.134238725386836,4.01158542796355,-0.0644832069978396,-0.0764324277729929,-0.0359451242079803,0.00993596486364286
-0.267610780971714,-0.211246474397712,4.40868536827642,-0.0299056367576196,-0.0954235447367227,-0.040189175288465,0.0184157957258465
-0.297519010915743,-0.293534671516161,4.82204469483913,0.0109436089620341,-0.0993993834130076,-0.0408518389060635,0.0171111862945582
-0.330564416650025,-0.39581424819954,4.67740412920688,-0.00349777150558405,-0.0999388092509348,-0.029547634228698,-0.0023407674324438
-0.321854494999196,-0.482580016594294,5.18315378538815,0.0453568028747699,-0.0891221657781007,-0.0366468812239401,0.00235639738334711
-0.318159945129101,-0.57080330203403,5.27578453775339,0.0534060033492918,-0.0845446556930444,-0.0497114534791971,-0.00367862974669189
-0.283458977562721,-0.621560407465462,5.64871355085974,0.08053849264079,-0.0592752157579322,-0.0458375250744101,0.0085181103265004
-0.243177339800572,-0.656540473713316,5.83978663271575,0.0903298811041003,-0.0429011955511627,-0.0500482433419512,0.00792112930330838
-0.223165101207572,-0.719591025106642,5.52781747588818,0.0728019423304878,-0.0685556503353905,-0.052789703737488,0.00550509894206513
-0.225228556516235,-0.797714286988327,5.30278629109415,0.0556691120622428,-0.0830719565328845,-0.0577325673709052,0.00494869465119931
-0.203283489499783,-0.86782941925628,5.52854455695241,0.072851768598042,-0.0685026993054824,-0.0509067015815901,-0.00161243296247061
-0.175040458602547,-0.927779984282817,5.60339233968159,0.0777702882678667,-0.0628632027718356,-0.0495272573706311,0.00291263774529807
-0.137606008181885,-0.991775565180041,5.62401662481144,0.079050165331063,-0.0612459905718864,-0.0416157149104006,-0.00274959032533727
-0.0850670640058131,-1.02241124204383,6.05558495772076,0.0974210657526755,-0.0225640410302072,-0.0448821215766039,-0.00807163583358241
-0.0413405593864729,-1.01957726066636,6.33976271870847,0.0998399925141102,0.00565472322774721,-0.05611348789477,-0.00282074185028001
-0.00301815487900013,-1.00852453196494,6.44107127312601,0.0987561881211254,0.0157230820065562,-0.0604337836136526,-0.00467035330513115
0.0408826418945037,-0.973109032753511,6.60215734873266,0.0949558277850788,0.0313590620020827,-0.0510550310115749,0.00405643720934482
0.067239260135539,-0.893784009693067,7.05012297888157,0.0720039094691186,0.0693933499779552,-0.0456472912280833,0.00993167308248817
0.0909677163939882,-0.816403920110025,7.05542508956635,0.07163496787247,0.0697741454831959,-0.0479065116140208,0.00760594409984665
0.129393604238894,-0.779604391994653,6.64245076705588,0.0936155330732377,0.0351586684533635,-0.0551896452283318,0.00164085966200814
0.157165085021172,-0.71486313785291,6.94337441132832,0.0789876274432478,0.0613266231818342,-0.0512161466609694,0.00341463095990928
0.201315534133477,-0.750100516206409,5.89974100402206,0.0927381567085558,-0.0374116865471119,-0.0485877075962511,0.0021743081936126
0.216466143352879,-0.814701350801065,5.48899485633544,0.0700862444183939,-0.0713296456133434,-0.0549356351989925,0.00672881101868719
0.216518259212051,-0.885701103058215,5.32591065385683,0.0575750434414706,-0.0817625487170794,-0.0575229275822982,0.0107627964599292
