X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.85973424760538,0,0,0,0
0.0599457910221002,-0.0821627380965493,5.69544403902681,0.0832195228718033,-0.0554482733093593,-0.0232737318497031,-0.02671446478719
0.127963841449759,-0.152568996150243,5.76497988870329,0.0868709473698529,-0.0495321966307194,-0.0188528969421941,-0.0208740614229742
0.180318408498561,-0.252621324695956,5.50353125644894,0.0711156794467266,-0.0703033437101709,-0.0187611123979246,-0.0297489848355424
0.227727954670698,-0.355645489282325,5.39939811276424,0.0634227643924874,-0.0773146361099568,-0.0160132182203504,-0.0257095284764118
0.306848009695425,-0.425586295062936,5.88156201126278,0.0920427639536639,-0.0390912983126694,-0.0129227089289365,-0.0308495074679418
0.372744021699045,-0.524706481156696,5.61927685768278,0.078758986740276,-0.0616199805878339,-0.0128629747366565,-0.0375002055059266
0.397141480966244,-0.642939424265539,5.18976276325528,0.0459448144510916,-0.0888204594958547,-0.0215473551838924,-0.029412483612988
0.45193695744853,-0.745739070668101,5.58352677684001,0.0765062123484227,-0.0643956479282417,-0.0217107358661363,-0.0384039984743201
0.524948069584454,-0.831872446326545,5.72789021690957,0.084974490742742,-0.0527194074607412,-0.0119633786068186,-0.0334139681977024
0.59452089571825,-0.910385140658305,5.82505400151926,0.0896880535841778,-0.0442272884572597,-0.0201152274503817,-0.0342854058745007
0.660857051254185,-0.944187420610851,6.29112127318875,0.0999968510387018,0.000793588270882636,-0.0336606955027667,-0.0345958682234289
0.72592541483148,-0.952643985410706,6.47022157825307,0.0982559648061115,0.0185947675441285,-0.0331876012288167,-0.0270513323439836
0.802852523836013,-0.963185568100532,6.43520744485211,0.0988466872102662,0.0151437256827968,-0.0219195782057333,-0.0256853083726226
0.880147418635456,-1.00544324114268,6.1645671232444,0.0992973108210394,-0.011834021451303,-0.022002416021596,-0.0304236515908406
