X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.46512817879567,0,0,0,0
-0.0700610812434976,0.0686518954609262,2.66215201910628,-0.0887253087347024,0.0461282948951265,0.0186642274912048,0.0225236005657997
-0.138364116538962,0.106886090861239,2.90708398987568,-0.097262862814774,0.0232365125841733,0.02895982751931,0.0149976828161397
-0.203276272705137,0.12207970834734,3.05591998615483,-0.0996332341176144,0.00855679024311279,0.0347210779514395,0.00663682724298793
-0.270906531856912,0.1428844126736,3.03961942115017,-0.0994805233773083,0.0101796595511258,0.0318502642255332,0.0106250447751343
-0.337821618040249,0.130933760556615,3.41831828088041,-0.0961955176106211,-0.027320731901336,0.0292804314272839,0.0153700797843506
-0.396053053266451,0.114945513778009,3.44428106452872,-0.0954538557955712,-0.0298087472691875,0.0372224205693695,0.0138205004905817
-0.458947319609624,0.172752884011668,2.83420841862177,-0.0953128272650419,0.0302566514793737,0.0324185609218682,0.0275507187542856
-0.529231740087177,0.180455946471604,3.29135049067504,-0.0988807237317234,-0.0149198684407939,0.0285963032541706,0.0226229309007302
-0.596304830070787,0.164061263674608,3.43843390408801,-0.0956265195853121,-0.0292501068715983,0.0285534296017025,0.0128554240746023
-0.657757555433714,0.122260127109148,3.68215996200688,-0.0857416869681896,-0.0514622494246898,0.0242889616052627,0.00966111285922996
-0.67501443435381,0.0456566529567641,4.35612574750228,-0.034877455346262,-0.0937206653229132,0.017620576426166,0.0171171911705288
-0.675307550123484,-0.0326340353661357,4.38595716119416,-0.0320665322580979,-0.094719256273159,0.0317734164884234,0.0164285679502592
-0.689138084737952,-0.105983029839243,4.25753059761251,-0.0439335100162801,-0.0898323254605458,0.0301029754018125,0.0164833309874381
-0.680119759463885,-0.190425818140587,4.47235976988254,-0.0237730999595724,-0.0971331031024551,0.032791425233639,0.0126903148011118
-0.648094599698439,-0.274485311280965,4.70534817104484,-0.000704075116765883,-0.0999975213604315,0.0327292348822116,0.0159380282200535
-0.648998850815757,-0.36464280711327,4.38438015781217,-0.0322158649099097,-0.0946685694837862,0.0313116137925917,0.00451107365148079
-0.648118053056766,-0.456319690592272,4.50344434036477,-0.0207427609261313,-0.097825037026118,0.0216235586851228,0.00614815354711598
-0.649590543485714,-0.540099190176209,4.4767090550795,-0.0233504168750328,-0.0972355800710943,0.0218779264460845,0.0134560804871571
-0.571128760866804,-0.626336334786099,5.21903097506956,0.0485243819305827,-0.087437888573861,0.0299374006883274,0.00120074396397102
-0.468016094748001,-0.692284278626955,5.5741554611618,0.0758993898135408,-0.0651097736590459,0.0272132763052625,-0.000838170181809816
-0.396776250488424,-0.771685262112739,5.11896480986524,0.0395466619203258,-0.0918480349869253,0.0316931823392509,0.0124470515011411
-0.353727329299218,-0.864532075314434,4.81951571734886,0.0106921954306437,-0.0994267416587355,0.0323567257585629,0.00657992845704097
-0.305077038775261,-0.956799432434486,4.93032329058474,0.0216213257506809,-0.0976346161603708,0.0270289647732755,0.00536725904031865
-0.299975171737938,-1.05355686987636,4.50394741974669,-0.0206935445441631,-0.0978354599018103,0.0257954115814865,0.00107802245994104
-0.268992383436182,-1.14564818778473,4.72959434638187,0.00172045171410965,-0.0999851991341689,0.0292623365876461,0.00789388122579926
-0.256813409547155,-1.23602667604104,4.64818834926178,-0.00641565373623567,-0.0997939847242144,0.0185946276252625,0.00941549646789663
-0.284941604871161,-1.32674422998382,4.38800242281523,-0.0318727396648743,-0.0947846425654238,0.00374454434086802,0.00406708862264438
-0.325456407653121,-1.40622450614,4.08593183512894,-0.0586278342424161,-0.0810109687143895,0.0181130314604566,0.00153069255821187
-0.349912440022762,-1.48883282232635,4.24497253573753,-0.0450581360465741,-0.0892735368180763,0.0206021036769329,0.00666522063172204
-0.34589405204134,-1.58257850150518,4.5349519783782,-0.0176507398757363,-0.0984299313310697,0.0216691278571584,0.00468425215224438
-0.325577501909043,-1.68151465665546,4.68754187974677,-0.00248445440395934,-0.0999691326676122,0.0228010045362559,0.0010329775173315
-0.2997845170407,-1.76752600680756,4.78040924786847,0.00679678274108986,-0.0997687513421433,0.0189962021272534,0.0137574011900419
-0.24141481095345,-1.8490331029151,5.15212103658692,0.0425697027182292,-0.0904865758578674,0.0158000033690211,0.00897947975032554
-0.162792511404218,-1.91746724482682,5.37066990588333,0.0611757891194393,-0.0791045057225813,0.0174465104297927,0.0106703638108625
-0.0710931416729626,-1.97304963180191,5.59807930919898,0.077435198067994,-0.0632755094817145,0.0142641716632613,0.00769312250662513
-0.00163373489189611,-2.05523145193062,5.21982604917212,0.0485938861868768,-0.0873992804618943,0.0208655205941897,0.00521746033318443
0.0639311869545136,-2.13520997175226,5.17658789689059,0.0447706631935095,-0.0894180502874746,0.0207942586529002,0.00943953046584001
0.071780355522209,-2.22009447507419,4.56447594124504,-0.0147374282000296,-0.0989080795994391,0.022586596767725,0.0140235762775084
0.0603684231217804,-2.30968260999872,4.42754428803718,-0.0281008405106606,-0.0959705306987224,0.016688908110232,0.00638239577418775
0.0744370376931177,-2.39130230000995,4.53536500391021,-0.0176100842966185,-0.0984372131415045,0.0316786988679558,0.0168175231302711
0.0765005276601479,-2.48654379801047,4.55534205649272,-0.0156402158868484,-0.0987693456848469,0.0177037058538785,0.00352784768433317
0.0323256735219901,-2.56700554704551,4.06802120178336,-0.0600693110424691,-0.0799479697733664,0.0158944569043113,-0.000513779261673453
-0.0501030263572857,-2.58859049957705,3.33939819737544,-0.0980500188816875,-0.0196518140969409,0.0156213190024117,-0.00193313843459753
-0.119465282249565,-2.5577390710584,2.87615544813297,-0.0964977900485708,0.0262331186812006,0.0271355341562911,0.00461830983744416
-0.185152371473913,-2.59641485553181,3.49509114220905,-0.0938167342533594,-0.0346182087063231,0.0281296450290121,-0.0040575757670851
-0.25784208626025,-2.59954447220157,3.10898264573,-0.0999468340810621,0.00326042285181528,0.0272571192947253,-0.00639003952157441
-0.326935508920374,-2.59166226136743,3.02279431000039,-0.0992951771963669,0.0118519106283375,0.0302017545362425,-0.00396969979419975
-0.396013506058461,-2.5595661499591,2.8957629129842,-0.0969935732208962,0.0243361203531429,0.0279155760828087,0.00775999105519221
-0.473639105843967,-2.55951743046136,3.22304642417175,-0.0996684475367832,-0.00813637300076036,0.022042847751278,0.00818509249849836
-0.533932986118965,-2.51539676687648,2.73575863739356,-0.0918773459520114,0.0394785169530773,0.0315834656770131,0.00464214663180285
-0.601661593233428,-2.49978534437599,2.91350934354475,-0.097410156848839,0.0226110889318623,0.0296815497343761,-0.00699966643137651
-0.669441376055706,-2.49927359618142,3.21863387814795,-0.0997033792418204,-0.00769650360629674,0.0319235964195421,0.00820825180087442
-0.740112892600745,-2.51870034250027,3.37309342251377,-0.0973323157053332,-0.0229438514516927,0.0266607991602947,0.00351710513283526
-0.80158147400861,-2.50308473999025,3.01195160141831,-0.0991608361729611,0.0129278215287484,0.0376922547650957,0.00268778098127526
-0.866158435598172,-2.49843204704899,3.07624216480108,-0.0997865416647788,0.00653039834798456,0.0352095800752168,-0.00187770540672755
-0.931709161443586,-2.49980066102648,3.18733301014143,-0.0998954092262632,-0.00457244087085008,0.0343446833808492,0.0032038268933598
-0.987378545659366,-2.43679665077083,2.7287904903049,-0.0916000255185874,0.040117768195578,0.0359306413028071,0.0228862420600793
-1.054621343275,-2.40344338460999,3.08916725156287,-0.0998626103325148,0.00524013907986341,0.0326198127168846,0.0281131270809744
-1.12350160471358,-2.37569510423996,3.15301037056975,-0.0999934818577598,-0.00114174689045317,0.0311132204191742,0.0288900272604826
-1.18781710007818,-2.31166134708913,2.69818210843443,-0.0903293718308777,0.0429022678262938,0.0260138764662834,0.021131489324536
-1.1938485091342,-2.19640984127158,1.95506608362043,-0.0374882248443677,0.0927072435035048,0.031456815788345,0.0225442623140425
-1.19156866847345,-2.09102759845794,1.83678321980369,-0.0262861583492596,0.0964833554517962,0.0285659990100087,0.0088988873618453
-1.12230169161568,-1.98199253932818,1.22281345607386,0.0341002274944594,0.0940062470521301,0.0351667493633134,0.0150288120776257
-1.03854744824838,-1.87181947026198,1.06901174020152,0.0480990896422573,0.0876725588515933,0.0356551537250434,0.0225005102146152
-0.928064992630604,-1.78891542658127,0.75307481153326,0.0729589502594573,0.0683885339588299,0.0375235053583152,0.0145155097218771
-0.822062686545922,-1.70846780346956,0.690705758945642,0.0770796581146664,0.0637081337422949,0.028922647970016,0.0167394893694179
-0.684832309915191,-1.66202249771792,0.343877837690677,0.0941454371567464,0.0337140425129518,0.043084939473985,0.0127312632386871
-0.539596087802164,-1.65638176208774,-0.027275001500602,0.0999628060205393,-0.0027271619863927,0.0452734160924873,0.0083678976165722
