X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.11555138442162,0,0,0,0
0.0294848254560696,0.106596117546511,1.35476451892206,0.0214355366489275,0.0976755740631837,0.00804928880714214,0.0089205434833269
0.0635032168854424,0.213084681058165,1.25996114068255,0.0305853905728207,0.0952078457035344,0.00343300085655209,0.0112807178081202
0.0510242284152338,0.307199925806273,1.79819247205179,-0.0225441467689091,0.0974256713934366,0.0100651582987004,-0.0033104266453286
0.0467550069094127,0.405956784638638,1.6880576260972,-0.0116992756034886,0.0993132768080563,0.00743005409766758,-0.000556417975691333
0.00623851666241339,0.507933706921132,1.99697031835271,-0.0413390049137268,0.091055404412604,0.000822514666727493,0.0109215178698901
-0.0750092122870016,0.577037273094251,2.4778840074116,-0.0787712970447254,0.0616042430510402,-0.00247643190468951,0.00749932312207858
-0.118750353235197,0.668466009832487,2.00114049507906,-0.0417183614915917,0.0908822222134609,-0.00202277945660383,0.000546514524774909
-0.129485639190316,0.783251649417408,1.59367354510636,-0.0022875222833052,0.0999738327854013,-0.00844776367181349,0.0148118067995198
-0.122488593283535,0.893333957056401,1.46617454172363,0.0104431029407957,0.0994532131254086,-0.00344605703401503,0.0106290945135842
-0.133046402595955,1.01496117909816,1.63332578688066,-0.00624887203805282,0.0998045670210138,-0.00430893727436689,0.0218226550207439
-0.143410401892766,1.13019263307755,1.60793802878503,-0.00371331630455055,0.0999310326276195,-0.00665068299226035,0.0153004213517698
-0.147771784764156,1.24393167229214,1.49680790194349,0.00739209376807291,0.0997264104925271,-0.011753476639463,0.014012628722068
-0.181194411292397,1.35528627435041,1.77817265424284,-0.0205893152441138,0.0978574478401031,-0.012833311284127,0.0134971542181593
-0.257952961786107,1.42847449606045,2.44437831115929,-0.076663378729743,0.0642084602037768,-9.51717639670578e-05,0.00897976150627133
-0.341280870788746,1.50828427985401,2.43129197773512,-0.0758165851037034,0.0652061762658485,-0.00751132389893585,0.0146036075277087
-0.436835343821977,1.56558263451372,2.55787145591441,-0.0834417557849,0.0551132778151791,-0.0121127172483311,0.00218507684452901
-0.532535666795739,1.63335408768423,2.54191897330826,-0.0825519824936615,0.0564373120051461,-0.0131483404801008,0.0113341411653641
-0.640863576828094,1.68956240793483,2.74104246456683,-0.092084660091017,0.0389925040991454,-0.0162432499413382,0.0172158161514543
-0.729329237223635,1.75342468019425,2.54046805665466,-0.0824700097940044,0.0565570286045582,-0.00599565060153627,0.00730524365485993
-0.792502890626669,1.84129355340633,2.24003120043453,-0.06203860827084,0.0784296569150807,-0.00113504513219335,0.00943921629700087
-0.887216792789086,1.88360341213804,2.87009184581528,-0.0963369498492147,0.0268177570603861,0.00162304768679712,0.0154921016713246
-0.985933475012765,1.88829119966866,3.23698601577774,-0.0995453502514762,-0.00952487497613083,0.000828668027797255,0.0142126625067543
-1.09794784293963,1.87296518694391,3.44384644182375,-0.0954668023380648,-0.0297672580420982,-0.0165475655887952,0.0144412453173448
-1.20916369448155,1.85712203679945,3.41642936283305,-0.0962469525901876,-0.0271389778197739,-0.0149688989517328,0.0112958276753193
-1.31160888279499,1.88137173738783,2.99782937066763,-0.0989683845373012,0.0143268580671714,-0.00347680377614121,0.0099228425212064
-1.41149639829734,1.85904322490176,3.41632926459298,-0.0962496686719194,-0.027129343533262,-0.00363784683043283,0.0048008310471902
-1.51045784275021,1.88590233596748,2.98951461813638,-0.0988458405551803,0.0151492509695983,-0.000115603897690178,0.0117098600961184
-1.6006725431926,1.9405325007738,2.69052651894237,-0.0899982858870739,0.0435925284583094,-0.000216414555320274,0.0110376363480165
-1.70382645514449,1.97611699973797,2.90024378767708,-0.0971016462334022,0.0239012614471121,-0.0060522657184813,0.0116832375170586
-1.80904100254175,1.98539660019644,3.12344134319184,-0.0999835269488308,0.00181503136954546,-0.00523102044843152,0.00746456908891996
-1.91537448795352,1.99478440848127,3.10035801892213,-0.0999149972903561,0.00412229504865169,-0.00641848812141638,0.00526551323617985
-2.00507744842847,1.95955696153082,3.59706856059078,-0.0898051783272213,-0.0439889752735384,0.000102217852279152,0.00876152832308796
-2.09519098322671,1.93129136057852,3.55525748362364,-0.0915653831741265,-0.0401967735542966,0.00145184837587981,0.0119311726019997
-2.19125746647292,1.89536670931775,3.56819802199725,-0.0910375632513827,-0.0413782802597027,-0.00502891999482097,0.00545362899892843
-2.30819917488251,1.91327531990018,2.95702866843426,-0.0983016360614411,0.0183517941260245,-0.0186400723481522,-0.000443183543588799
-2.40658510116931,1.92228979476684,3.04505168509831,-0.0995343538966953,0.00963910755036104,0.00114842760989378,-0.000624632683709991
-2.50724369659901,1.95812925693815,2.82894398738893,-0.0951522231816775,0.0307579977174107,-0.0055063722480202,0.00508146445390745
-2.59822403516475,2.01782721953296,2.59069012803286,-0.0852052436328241,0.0523456441117223,-0.00577509493292186,0.00735231848308399
-2.68574061506045,2.09043881893218,2.44751866356189,-0.0768646375709434,0.063967393968236,-0.0106519423247491,0.00864420543098521
