X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.115107464931221,0,0,0,0
0.113233978686546,0.0163517500536571,0.0173276035779344,0.0999849880833234,0.00173267365007861,0.013248990603223,0.0146190764035784
0.23037238927664,0.0356246619182502,0.129075103509924,0.0991681367753588,0.0128716995188565,0.0179702738147351,0.00640121234573664
0.345514351434287,0.0244887254711246,-0.215936058684162,0.0976776260506832,-0.0214261841937125,0.0174643361069634,0.0102902477465869
0.460315413794045,-0.00436800910047248,-0.378144107762145,0.0929351424285324,-0.0369196330126452,0.0218659199312261,0.00806289844104819
0.567111659637212,-0.0388729889257156,-0.387516444423994,0.092585042550455,-0.0377890181922002,0.0142112032927122,0.00328403836695713
0.676662500581956,-0.0363989143163112,-0.194596528920693,0.0981125768888611,-0.0193370694839555,0.0114382640558823,0.0218111440933599
0.751046876692403,-0.105098703180011,-0.987616001978969,0.0550681383748158,-0.0834715528544434,0.0193162377356317,0.0147717639907434
0.849227388385301,-0.14847244110855,-0.737844988974157,0.0739919940738917,-0.0672694939253238,0.0241885176190064,0.0238957559967851
0.958111633517069,-0.199119178288262,-0.691974874119851,0.0769987431028224,-0.0638059053739195,0.0318855020289456,0.0131591681942072
1.06278236887274,-0.24910735472121,-0.668031592179436,0.0785042500256107,-0.0619441904290984,0.0261664853300585,0.0119560139961502
1.18282752782825,-0.276230556823129,-0.376178272564644,0.0930075407215972,-0.0367368666181596,0.0270376182339185,0.00961366451624107
1.29831693309859,-0.294184475156085,-0.362364071645516,0.093506140764221,-0.0354485773957389,0.0219832645061125,0.017494659062783
1.41281568976618,-0.323938525103289,-0.424032178235789,0.0911437359242768,-0.0411438865661194,0.023355020743312,0.0113898366189148
1.54420275902868,-0.317801134709162,0.0147612300141616,0.099989105502246,0.00147606939563107,0.0313979637602531,0.00466132099849637
1.668383092259,-0.269558630583116,0.386271360483567,0.0926320212737421,0.0376737127814741,0.0315483119565844,0.0105687913445721
1.79872066912604,-0.256590104527387,-0.101495563362845,0.0994853745365798,-0.010132139621839,0.0308522023304569,0.0231006656775682
1.88286562553357,-0.153664874434939,0.881055983097352,0.0636336901877568,0.077141126988712,0.0205112662197741,0.0257841031037357
2.00499688566975,-0.0726841708962713,0.534247739651492,0.0860651919025468,0.0509193749252462,0.0360660682336322,0.0300613286134215
2.12688202363369,0.00337469237745919,0.649697008041593,0.0796267128618637,0.0604945170971247,0.0422584251020778,0.0155643461766058
2.20354448217016,0.102213523991067,1.18946513502094,0.037215637112276,0.0928170046614702,0.0394468214241966,0.00602182695213721
2.26952678386335,0.201694428866215,1.17765218440036,0.0383094576918323,0.0923709123661649,0.0276728440013504,0.00710999250898325
2.36533986059699,0.285938206771897,0.819175290429018,0.0682823958177863,0.0730582946788602,0.0275306809158611,0.0111854832268224
2.46314984083602,0.36936956247584,0.746963191856672,0.0733755497940096,0.067941362161991,0.0244344304450144,0.0154899935419512
2.57461118500395,0.394855582023435,0.0750237576784669,0.0997187037674894,0.00749533981429054,0.0117426404004405,0.017990679733305
2.69133747677931,0.431835011990856,0.103985725320575,0.0994598354444214,0.0103798426466212,0.0172664563309392,0.0265995873207993
2.81301800364777,0.456219783431901,0.0266838384280757,0.0999644007507153,0.00266806719375344,0.0217161261177482,0.0217167042472916
2.93727179679255,0.47936792805391,0.0641768594930805,0.0997941372065638,0.00641328146875909,0.0244596559382113,0.0167348631532498
3.05360004783585,0.527932560124063,0.283227674713255,0.0960158447643086,0.0279456177995084,0.020312406279,0.0206190142706447
3.135272650228,0.622168085060524,0.965158483490585,0.0569286587980345,0.0822139149259842,0.0247439435941096,0.0120216100104766
3.24562562199776,0.676873658685802,0.518874802228419,0.0868377718623653,0.0495903355300184,0.023515199907397,0.00511523809526049
3.34194513892134,0.74721868513828,0.694660954883774,0.0768270777199187,0.0640124997872882,0.01949243920366,0.00633252666518969
3.45343089085715,0.81132679913982,0.555333820914923,0.0849724488223588,0.0527226985380264,0.0265133031134526,0.0113854154635131
3.55371264903154,0.884813740344246,0.751210268578175,0.0730863367231712,0.0682523800639013,0.0271954214512149,0.00523456114052545
3.62555141828423,0.974578523514894,1.0211061536002,0.0522423068898703,0.0852686423653186,0.0195964623628238,0.0044961408053294
3.73184677163872,1.02112156175656,0.488614804230975,0.0882983920895142,0.0469403233308679,0.0179969612649773,-0.000397285089198895
3.80851380056008,1.10248500035624,0.925744156924135,0.060124012662745,0.0799068401410673,0.0165430162586164,0.00145659845861018
3.88866981452176,1.17239395937675,0.856240765580213,0.0655281759234576,0.075538454843506,0.0146278380382199,-0.00562949582299632
3.98292086268199,1.23788042580757,0.722785378089913,0.0749966179520631,0.0661476174608904,0.019254430208168,-0.00066115103006803
4.08967191298318,1.28551070012557,0.535238520651606,0.0860146997187724,0.0510046216757797,0.0207363505824136,-0.00337434735777892
4.21079078980812,1.28468428409895,0.0424590220421938,0.0999098751131075,0.00424462658937806,0.0212090017118336,-0.00507104261600289
4.33889518321825,1.30493036275079,0.233131380569684,0.0972947738123952,0.0231025320862208,0.0308096195977333,-0.00285645343437818
4.45467919523519,1.32198720127173,0.203674394312772,0.0979329974007621,0.020226913261848,0.0178510146161752,-0.00317007474090636
4.56728514839597,1.35831094545427,0.376844484571913,0.0929830455415971,0.0367988212013549,0.0196229076191839,-0.000475077018814551
