X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.81918335593112,0,0,0,0
-0.0621797178079753,-0.111715857064713,4.78219300956068,0.00697473551042109,-0.0997564687855363,-0.0691544533183964,-0.0119593882791767
-0.14677266576931,-0.221720445580016,4.64119668196185,-0.00711321758255239,-0.0997466898479507,-0.0774797303787822,-0.0102578986673518
-0.241583923920717,-0.325967815394184,4.56956496253377,-0.0142338942143751,-0.0989817975968005,-0.0805773639370318,-0.00526557221736802
-0.320438579791992,-0.439246627241069,4.6910687457862,-0.00213186194412201,-0.0999772732407281,-0.0767227939271527,-0.0133015386061573
-0.391849346997638,-0.544517813081025,4.69148924359255,-0.00208982153280257,-0.0999781608450617,-0.0693209456728437,-0.00529302499489345
-0.483053097566836,-0.660743524595831,4.54171483473645,-0.01698467382539,-0.0985470489413311,-0.0742190767438084,-0.0176786625734754
-0.596674844912089,-0.773876410301729,4.29115139421503,-0.0408890166748416,-0.0912583602491548,-0.0727327306704111,-0.0218745254567431
-0.733220483511844,-0.87455183717746,4.06085462348025,-0.0606407169549337,-0.0795154289882889,-0.0759049216448214,-0.0211599978874416
-0.862087055483164,-0.97562747098563,4.06180196814141,-0.0605653612377047,-0.0795728409581205,-0.0683012107336155,-0.0215027928500496
-0.988177152112149,-1.07642430275388,4.10654483101271,-0.0569456188159059,-0.082202168448731,-0.0691444778130782,-0.0185946633195157
-1.07945181653391,-1.19260214278643,4.49864202298743,-0.021212306808727,-0.0977242960570831,-0.0700623576130323,-0.0184535439754665
-1.18653991598865,-1.31452508127974,4.35828737902815,-0.0346747844741918,-0.0937958385093302,-0.0724133149805547,-0.0281270999839834
-1.33014672171671,-1.40955481247182,3.91325214128426,-0.0716754453752332,-0.0697325643459494,-0.0719313603528243,-0.0252971668461294
-1.47610183314083,-1.50179404489125,3.86244885991066,-0.0751240884315515,-0.066002813101628,-0.0708310229925687,-0.0262364193178055
-1.60655924068362,-1.60445402523303,4.15643617114401,-0.0527752853882398,-0.0849397978110958,-0.0776821221545485,-0.0177201825306817
-1.72423837112228,-1.71373012132087,4.2807394848306,-0.0418369569593881,-0.0908276886878572,-0.0758421734792685,-0.0184484073999832
-1.78961324336083,-1.83109158930072,4.85435530887819,0.0141489933549598,-0.0989939694478472,-0.0795238655935138,-0.0183674985319987
-1.8433976217396,-1.94658582728762,5.01045806076592,0.0293674978922184,-0.0955905333573913,-0.0831518762709853,-0.0199037046295142
-1.9253332853164,-2.06520925966479,4.59040548241403,-0.0121681204422497,-0.0992569234104247,-0.0697675431345566,-0.0193665089667407
-2.01751407867954,-2.1805805528321,4.5165263992895,-0.0194612695945101,-0.0980880165248018,-0.0727195237686251,-0.0172832766425091
-2.08660099494977,-2.30260124717158,4.76682078490116,0.00544049298793215,-0.0998518955055349,-0.0745274092581654,-0.0221687988339436
-2.10702658495798,-2.41792702747162,5.11249215820465,0.0389513373301081,-0.0921020809764694,-0.0593769273383125,-0.0232236993235763
-2.11745434466744,-2.5165843264988,5.29454879516745,0.0549829261573304,-0.083527706967075,-0.0654106858667949,-0.0151295920601057
-2.12821145451832,-2.60765684104679,5.37898920824987,0.0618317588297285,-0.0785928342791014,-0.0725888686806127,-0.0124796802688844
-2.1271744002381,-2.68800848435481,5.62529583003772,0.0791284468234315,-0.0611448191044128,-0.0780913925432105,-0.0192068242036101
-2.12355941168549,-2.76705456972106,5.64649748496025,0.0804069372038824,-0.0594535486702932,-0.0767919486512738,-0.0195925366959512
-2.14772937986317,-2.86441878918573,5.22940558471063,0.0494288882421524,-0.0869297705457964,-0.0735988564198318,-0.0104344489188739
-2.18616471729997,-2.96511506019079,5.08593745842302,0.0364921491458967,-0.0931038294095019,-0.0749274865826963,-0.0075924415955626
-2.21568821961067,-3.06633359008204,5.13540191013775,0.0410509670961326,-0.0911856244178447,-0.0705744694068335,-0.0100329054734035
-2.31605700654495,-3.17971027930598,4.44854439151959,-0.0260794014954772,-0.0965394469511697,-0.0742893854387989,-0.0168372422727693
-2.38263614667894,-3.2906361830664,4.7419252184504,0.00295319437363939,-0.0999563837030507,-0.0695323345076333,-0.01096952005737
-2.45800561847349,-3.4064723513714,4.75682340174391,0.00444198007838956,-0.0999012953518782,-0.0798114518729358,-0.015934872953128
-2.55433198779684,-3.5131669705115,4.6274332021791,-0.00848536205800779,-0.0996393427855911,-0.0878410072653408,-0.00705527635450243
-2.65289184052595,-3.63134265221728,4.59203005571946,-0.0120068543077454,-0.0992765604240627,-0.0865529984213631,-0.01889912128172
-2.77958780504354,-3.7528526536442,4.29141789717099,-0.0408646946003199,-0.0912692540520771,-0.0858312699172674,-0.0302407473748385
-2.9126808446756,-3.87087996547179,4.22483745126997,-0.0468464113311623,-0.0883482526448121,-0.0862466283009051,-0.0296790591827782
-3.04674428138523,-3.98458096939797,4.22776496333862,-0.0465875703803528,-0.0884850172970299,-0.0874758663292714,-0.025215986629152
-3.18004984434729,-4.09760337657534,4.19610199896569,-0.0493654491391706,-0.0869658118532102,-0.0839401138228899,-0.0260565953241597
-3.28795612082753,-4.22276177480575,4.40226125928242,-0.030518026704823,-0.0952294599692958,-0.0773882497754208,-0.0299289382611131
-3.42540861870865,-4.33204131262972,4.12437408568621,-0.0554710423039062,-0.0832043476371172,-0.0819814555772171,-0.0260751901868582
-3.5670271468239,-4.43328773748285,4.15747269692522,-0.0526872147632202,-0.0849944551161681,-0.0889313133520213,-0.0162519697369593
-3.70166175826294,-4.54480307637918,4.28258591877612,-0.041669178409365,-0.0909047829912624,-0.0929654330296823,-0.0206105559050708
-3.83468587956319,-4.65679203975702,4.29989878729349,-0.0400891897660995,-0.0916125366087942,-0.0929349315341477,-0.0203764267690401
-3.9644279919604,-4.77118019903812,4.27856703655421,-0.0420341765345387,-0.090736585802328,-0.0877079358626704,-0.0236515734787726
