X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.14279396722989,0,0,0,0
-0.0678341770820434,-0.0872892834845446,3.88021703484795,-0.073939542281382,-0.0673271422772401,0.00610536519933862,-0.0199621412073045
-0.132090034049794,-0.172374392656233,3.90858508375786,-0.0720001094877683,-0.0693972926975497,0.0077442525200178,-0.0156878164741389
-0.153703209356779,-0.292604106040439,4.50480717388266,-0.020609422465133,-0.0978532151012611,-0.00100375284185255,-0.0223764982829448
-0.171678491824931,-0.397514003790572,4.45567220255618,-0.0253906298985185,-0.0967228820567112,0.00741534743036672,-0.0081870156934218
-0.206462978511478,-0.499640343610758,4.3180828067731,-0.0384167696864481,-0.0923263332254585,0.00363228299990108,-0.00980000659472748
-0.193278413839257,-0.617186772459568,4.8546390536418,0.0141770818054673,-0.09898995076007,-0.000992517133245569,-0.0185564780887402
-0.191435328767718,-0.738069555467657,4.6944492082687,-0.001793880985578,-0.0999839086603919,0.00363696605711631,-0.0208988743476964
-0.172496689096942,-0.855952659587802,4.837748071206,0.0125031014414631,-0.0992152833707816,0.00643553822931293,-0.0186678207493637
-0.143469081489189,-0.978057738830821,4.95888424668598,0.0244006666741428,-0.0969773554282513,0.0046269409336104,-0.0251277238147684
-0.100530844354993,-1.09258826104678,5.09409126774047,0.0372500785293148,-0.0928031877122757,0.00568815860488137,-0.0217273345036852
-0.04937834883048,-1.21585283268806,5.13362964918445,0.0408892979904149,-0.091258234203008,0.0102631975340979,-0.0320063374382676
-0.00870960403295189,-1.33317541364467,5.06089963647941,0.0341498378649499,-0.0939882363585871,0.00651890693257817,-0.0233343445980291
0.0455404492881464,-1.44780665965071,5.20323871685812,0.0471375468584406,-0.0881932632130613,0.00711250646265763,-0.0264379827929783
0.104825557796082,-1.55521003683827,5.33082676308666,0.0579762997036323,-0.0814785166327579,0.00130880880430352,-0.0259248605548017
0.201508439919145,-1.60986922219207,5.88076450515336,0.0920115591374057,-0.0391646905401243,0.00467132298565706,-0.015494494813672
0.291631028914401,-1.67838464485738,5.74942145129563,0.0860898208847621,-0.0508777234163399,0.00403276811049411,-0.0176376992489721
0.365279414818913,-1.76647819430833,5.52055205177466,0.0723019393701181,-0.0690827732746722,0.00134644653439331,-0.0190107761762727
0.450589008741514,-1.84007186347427,5.72703414840555,0.0849293281870615,-0.0527921321192316,0.00038026573553962,-0.0208015370467114
0.545203496466336,-1.89745757384446,5.89670429261235,0.0926241207902555,-0.0376931326348999,0.00199036693456668,-0.019692577735295
0.640261913840317,-1.95498656728683,5.92063560860391,0.0934995589426711,-0.035465934042768,0.00155885843131001,-0.022063059399597
0.750228799232903,-1.96608752058643,6.41104556630209,0.0991837007049456,0.01275121619579,0.0107831846876399,-0.023852169495386
0.858439247362126,-1.98477021436137,6.28895906256803,0.0999983331920662,0.000577372330926941,0.00821211493715739,-0.0192600661058757
0.963587822384098,-2.00286508584731,6.33873563353198,0.0998457477346963,0.00555217608684949,0.00530282728727512,-0.0236470475727868
1.0653792418738,-1.99054097929114,6.54846020287246,0.0965020466687616,0.0262174558021971,0.00528937282093835,-0.0138933492460249
1.16116330428681,-2.01777056434403,6.25125033238148,0.0999490122027472,-0.00319295469668546,-0.004164949789736,-0.0240366303562095
1.26347331350247,-2.05948474782223,6.03486896665844,0.096932759224278,-0.0245772290783188,0.00537724999138825,-0.0171369543998774
1.3269666661296,-2.15511106552791,5.43448519477307,0.0660959168098584,-0.0750421866756578,-0.00260256418272865,-0.0205841310300197
1.35985840568608,-2.27529463163146,5.10284620440852,0.0380611266010536,-0.0924735131908514,-0.00516938704457327,-0.0277100529126993
1.39039158941203,-2.39804250427473,5.0992432653831,0.0377277038536941,-0.0926100446060143,-0.00719452012775232,-0.0301378280372543
1.37373476437674,-2.52198809413909,4.61402017751066,-0.0098210236613321,-0.0995165689432848,-0.00683580137395685,-0.0244290209210799
1.33456646495254,-2.63087556507261,4.32718048774064,-0.037575235923921,-0.0926720111212748,-0.00159306350027881,-0.0162154598122419
1.3182151365962,-2.75229066027389,4.56361075100735,-0.0148229969783698,-0.0988952919029983,-0.00152833137796481,-0.0225198032982813
1.29785056787993,-2.87432254446349,4.52273360310054,-0.0188520462801823,-0.0982069261867505,-0.00151252243609536,-0.0238249580028497
1.25589123090738,-2.99324814064653,4.29779044828088,-0.040282250807917,-0.0915278114555793,-0.00167708616462416,-0.0273977847274568
1.29119078652048,-3.11220819848102,5.13194816448926,0.0407357909336041,-0.0913268598880619,-0.00543623532050796,-0.02763319794643
1.33966619888135,-3.22319211266503,5.19711776611361,0.0465968405833666,-0.0884801358930258,0.00187857177750329,-0.0225037782909886
1.3816388171019,-3.34034000733655,5.00362242538176,0.0287133948397455,-0.0957890440331089,0.0132592233808079,-0.0213588506384095
1.39167343014233,-3.4733821519015,4.78626971382763,0.00738135404762151,-0.0997272059792295,0.00265325899280104,-0.0333149385857212
1.38628353140184,-3.59991376745217,4.68206247391632,-0.00303218581493166,-0.0999540186745072,-0.00235771292555124,-0.0265775968761601
1.3604678938449,-3.71840287895041,4.39355196943187,-0.0313462397738088,-0.0949600613523543,0.00553060221686548,-0.0235290501458866
1.30965016445897,-3.81334836369602,4.03782474085805,-0.062455705617789,-0.0780979182551243,0.0116379762318554,-0.0168475664904831
1.2657711496308,-3.9190675119357,4.19291875271097,-0.0496420321552761,-0.0868082291231341,0.00576301732710524,-0.0189109191165528
1.25933116144655,-4.04138806044124,4.55936209053459,-0.0152430344463079,-0.0988314216272774,0.0088030462620607,-0.0234891268782603
1.26482388280596,-4.15684286716171,4.78622847324545,0.007377241233312,-0.0997275103057603,-0.00188451987390262,-0.0157272964147062
1.27959481516548,-4.2729895823291,4.85221376237689,0.0139369608828898,-0.0990240431478578,0.000833971476627532,-0.017122672019535
1.26945568129877,-4.39682348253832,4.54261361865413,-0.0168960944743761,-0.0985622746871893,0.00675696060766809,-0.0252716255220253
1.32500464060666,-4.5156733145325,5.16633468562066,0.0438515037843172,-0.089872385168382,0.0116974555235718,-0.0289774468258051
1.35819521615964,-4.63381214971434,4.99500774509873,0.0278871476144436,-0.096032843329406,0.00530342793854385,-0.0221059918524273
1.37395237810161,-4.75369318310782,4.7997963456267,0.0087296108347222,-0.0996182407728339,0.00702755110724576,-0.0202627926206527
1.38476097901426,-4.87794892225425,4.71107359564724,-0.000131538435812618,-0.0999999134881621,0.0109401393484609,-0.0242558256582652
1.38200483624624,-5.00231076337925,4.56719392901714,-0.0144685431440836,-0.0989477703603663,0.0117124003760609,-0.0254140707646366
1.35091075750825,-5.11015283377704,4.35328153629535,-0.0351438752823567,-0.0936210875291361,0.00404979654437082,-0.0142209828686481
1.29975365491572,-5.20687512852762,4.17206704011716,-0.0514412095966736,-0.0857543115839145,0.000284107004140444,-0.0109679831666711
1.21638450242341,-5.27537963546251,3.7524533782715,-0.0819154633127245,-0.0573572739089097,-0.00145368917958269,-0.0111472330259803
1.11375856864053,-5.3120608119881,3.33051984120111,-0.0982206280133393,-0.0187805280188077,-0.00440530576954348,-0.0179006485067779
1.00795010614725,-5.33690061675494,3.30438936731473,-0.0986777855691675,-0.0162078572046215,-0.00713067692410863,-0.00863194756221808
0.906573127328854,-5.37252957091357,3.40513916748447,-0.0965472162791826,-0.0260506243445477,-0.00482976253921574,-0.00957832981408346
0.821846078219705,-5.44460024261967,3.86233438380335,-0.0751316436844078,-0.0659942127559621,-0.00959540542474088,-0.00607645895013653
0.755307274881115,-5.53511069615294,4.07644021342976,-0.0593941072686238,-0.0804508546987737,-0.00714469606996604,-0.010059598834496
0.711174852891142,-5.6307834339818,4.29560188099981,-0.0404824689490022,-0.0914394319087399,-0.00364995304097077,-0.00423330592012494
0.677944291986387,-5.73267441890057,4.33535516749723,-0.0368164248651055,-0.0929760768163082,0.00358586396034993,-0.00891490810246442
0.656193191697543,-5.83813315873966,4.51394166559716,-0.0197147357044772,-0.0980373867262006,-0.00203636458436601,-0.00742135311288639
0.65445747756792,-5.95412581400812,4.64967072506545,-0.00626771455310812,-0.0998033854850664,0.00453200042348506,-0.0161892697833885
0.646456022023664,-6.06053528497737,4.57515454157809,-0.0136804081567393,-0.0990598123997064,0.0056789526124825,-0.00734965856954872
0.649147560019211,-6.17379241655282,4.71241580109934,2.68207146431478e-06,-0.0999999999640325,0.00268885592408324,-0.0132571316114145
0.619566490499263,-6.27556494248724,4.37995861993029,-0.0326341293027094,-0.0945252008971896,0.00305305978276113,-0.00724732503723358
0.593506271330236,-6.37821012406364,4.44151176842084,-0.0267576765316079,-0.0963536545577273,0.000697457362581366,-0.00629152701867297
0.57739619947475,-6.48349575372758,4.61893382100793,-0.0093319181285225,-0.0995636244018997,-0.00677815372696405,-0.00572200526203104
0.550126827806188,-6.58676131710184,4.47634409245443,-0.0233859026716868,-0.0972270515660657,-0.00388346899687508,-0.00603851180820092
0.512617193716019,-6.6875800865211,4.40544590175853,-0.0302146006782703,-0.0953261659034531,-0.0072950334118983,-0.00549260351581093
0.506481909618809,-6.79315132233599,4.67617990820118,-0.0036201160435086,-0.0999344523166637,-0.00251516805370167,-0.00563678349822561
0.470863925236876,-6.90353117985952,4.34574778384315,-0.0358481893748862,-0.0933536679436984,0.000230204992953204,-0.0170261895798309
0.442863366727068,-7.01391523346981,4.46582079291781,-0.0244077383110545,-0.0969755758453596,-0.0035928201987534,-0.0134084777649262
0.461244848171311,-7.11972184018246,4.91442938966334,0.0200668652789719,-0.0979659171236384,-0.00168538383472899,-0.00784068958901174
0.428117441304006,-7.23008691392509,4.39767744877542,-0.0309542183639537,-0.0950885711611899,-0.00217318850335169,-0.0152765025814405
0.409862466024158,-7.35188310119214,4.49203861062629,-0.0218571534632596,-0.0975820928371774,0.00360217818341194,-0.0242140944298759
0.372855355064739,-7.46094795362423,4.23789186747816,-0.0456891175536381,-0.088952259876688,0.00868200659421908,-0.0201125925554027
0.34221970158382,-7.5700814391838,4.34094350054269,-0.0362962714098134,-0.0931803663962809,0.00566061792889386,-0.0159531191632856
0.376828879884384,-7.68209653336348,4.92845294637554,0.0214386777004814,-0.0976748846861612,0.0131705006000833,-0.0143402094935177
0.413702472292956,-7.78992012327082,4.93407203909214,0.0219871805917102,-0.0975528774031167,0.0148864118168613,-0.0102707125042301
0.392144154110801,-7.89630537785172,4.37608200619286,-0.0330003208625008,-0.0943979810322869,0.0114420026803463,-0.0119872735486131
0.358493503263685,-7.99743884044854,4.25761617600375,-0.0439258221495186,-0.0898360848906989,0.010275171302402,-0.0112973777061165
0.288002869430884,-8.06127633330111,3.75930719955544,-0.0815204259093453,-0.0579173562894487,0.0110297920765452,-0.00592013656311874
0.22506833665718,-8.1296642484665,3.80108124163304,-0.0790305683464537,-0.0612712760340155,0.0160960355727488,-0.0071166391313795
0.159834738168973,-8.19684585148102,3.72500693580595,-0.0834586669716194,-0.0550876656550296,0.0182250684834123,-0.0120939373594855
0.0908988372792826,-8.26078662865892,3.52702944335774,-0.0926634303880451,-0.0375963916981392,0.0237275294983552,-0.0263443854797583
0.0135871190722132,-8.31026550423743,3.37057338339088,-0.0973898259884221,-0.0226984976142668,0.0200781077813527,-0.0267803779642475
-0.0658335139840119,-8.35993092312039,3.33602387120173,-0.0981157721845086,-0.0193208501013184,0.0186951391282835,-0.0303445687816477
-0.148859500421112,-8.37949045240621,3.05296465855177,-0.0996075109399404,0.00885120129415567,0.0165815245028406,-0.0284107305799679
-0.244228491006259,-8.38498810822189,2.92156276170373,-0.0975890925599582,0.0218258794398737,0.00222010197481082,-0.0273235352555581
-0.334419372649805,-8.44807290358835,3.51555058359071,-0.0930888798233618,-0.0365302676315369,0.00289799817981573,-0.0265545277349277
-0.414896920781624,-8.54893105287806,3.90530737984914,-0.072227186097424,-0.0691609253006934,-0.00825036203439516,-0.0316972239890092
-0.518793758237242,-8.60534893607295,3.37666853283584,-0.0972496670582769,-0.023291677849702,-0.00664717039734075,-0.0331262053451871
-0.617224957158884,-8.66989272520522,3.49701145273493,-0.09375008360476,-0.0347983020289856,-0.0046811153168822,-0.0297454871032921
-0.715128743686672,-8.71493205002576,3.37500839033039,-0.0972882005313699,-0.023130197521162,-0.0006155859964182,-0.0219091272993794
-0.808321543536205,-8.77202113717066,3.52766582789765,-0.0926394858635652,-0.0376553536556797,-0.00055331398596753,-0.0194337334892127
-0.908572559145852,-8.82842775853047,3.41281415589794,-0.0963444364375628,-0.0267908485779832,-0.0039065791720847,-0.02961577278183
-0.999952632833702,-8.90260647733652,3.68272902773209,-0.0857123876843673,-0.0515110337446718,-0.00566768600348194,-0.022667685061377
-1.08142011763783,-8.98214282840718,3.82879179662178,-0.0773025837135019,-0.0634374538519401,-0.00416490109063106,-0.0160988972187199
-1.15469546847759,-9.07396424654402,3.94619036678596,-0.0693401159584787,-0.0720551755175486,-0.00393523488127262,-0.0197662426192879
-1.19705679320527,-9.18714519589845,4.24726911067995,-0.0448529940350898,-0.0893767806876495,0.00249166930740846,-0.023804168666786
-1.27291788874885,-9.27377528542616,3.79901514812265,-0.0791569917616674,-0.0611078608302019,0.00329589621808885,-0.0255222286975072
-1.35501368581048,-9.33931396310322,3.71549075943299,-0.0839791041216195,-0.0542909759622186,0.00188330705998696,-0.0112477017148367
-1.43183643270994,-9.41186404461477,3.79570020953563,-0.079359125276022,-0.0608451249930891,0.00253637837656406,-0.0117049565184637
-1.52607882985267,-9.40661699084885,2.99635317691463,-0.0989471274932447,0.0144729389149401,0.00470473035051105,-0.00922588514901901
-1.62683292377011,-9.40584837944385,3.12084102816957,-0.0999784692747855,0.00207501360736911,-0.00077562464265224,-0.00130640220236744
-1.72006798606748,-9.3739547978103,2.77178433534603,-0.0932396643558953,0.0361436715179848,4.60205851804396e-06,-0.00425008988443509
-1.8103959103814,-9.34189365812071,2.66052645290375,-0.0886502069438076,0.0462724627485948,-0.00167771737010436,-0.0142113230590055
-1.88712679454701,-9.29034511446897,2.3773210644091,-0.0721886617458165,0.069201135217192,-0.00454222241980073,-0.0176525915654537
-1.93625832338873,-9.21440170692416,1.90648668795903,-0.0329421075677446,0.0944183115131548,-0.0161894212739732,-0.0184749039683454
-1.99000499838305,-9.14710660464756,2.04946942454933,-0.0460601813811802,0.0887606877572092,-0.00768649361313634,-0.0214655854806067
-2.05125668945985,-9.0881973322008,2.1262099579412,-0.0527294800409073,0.0849682407409708,-0.00852221103589518,-0.0260589682942127
-2.07633286432783,-9.02141224210915,1.87463684000471,-0.029918700065722,0.0954194497279112,0.0048425251977402,-0.0286343596362615
-2.11358927643508,-8.9595053799295,2.01286071250812,-0.0427806312536622,0.0903870432613999,0.00552421914641715,-0.0284801810817523
-2.15913477929526,-8.90165266534509,2.15129253200629,-0.0548438926433746,0.0836190614616189,0.00929838978319214,-0.0257663468772038
-2.23759789712219,-8.86205715617604,2.46661066849729,-0.0780718208473121,0.0624883252262789,-0.00039129697961432,-0.0228928160572326
-2.31674282304436,-8.83043211838486,2.55842348476778,-0.0834721671890659,0.0550672071632531,0.00432724126689088,-0.0234421693720668
-2.38657769105338,-8.77416184049831,2.27428449466159,-0.0646881660572464,0.0762590399372436,-0.00514670195177275,-0.0199887620506956
-2.46707737848258,-8.74648249603303,2.54470174596393,-0.0827087148657803,0.0562073703819264,0.00220902743657536,-0.0285280259166512
-2.54196482600792,-8.7060404840257,2.40805667481106,-0.0742811711873836,0.066950038140621,-0.000606276337954847,-0.0265080261332908
-2.63112684089229,-8.69190445662184,2.74078900134953,-0.0920747739676583,0.0390158429205962,0.00291275908329075,-0.02487981551673
-2.71733134079632,-8.66831738264208,2.68532537583522,-0.0897703386213047,0.0440600306833336,0.00356583871727939,-0.0204729567035749
-2.81211771243892,-8.65864636957913,2.86433565012633,-0.0961809864444339,0.0273718440477733,0.00139461480183356,-0.0177008309848201
-2.90411441997923,-8.65128651710031,2.78245966068486,-0.0936201896141921,0.0351462671787876,0.00162348207388086,-0.0277864146999711
-2.97652127825239,-8.61676418664512,2.47101354080673,-0.0783461913541987,0.0621439804027009,0.00593933308103445,-0.0276216499475126
-3.05307710302461,-8.57791835397172,2.50712935180364,-0.0805389937822201,0.0592745348404145,0.00398316900999984,-0.0204287021670155
-3.113945437639,-8.53557697680123,2.42596408894585,-0.0754680994144385,0.0656091912065103,0.0145997648000494,-0.0232678140360205
-3.16410243964523,-8.47581082749303,2.13981691654125,-0.0538807223598663,0.0842429092445115,0.00372372035363344,-0.0244767599363049
-3.18837204850188,-8.40356252368123,1.79693452935726,-0.0224215730524929,0.0974539535465428,-0.00184803580414944,-0.0252056497347501
-3.1910246650054,-8.33077652735658,1.61866979107937,-0.00478551797650921,0.0998854284552882,0.00213290147298356,-0.027099432130635
-3.27083211284283,-8.29176043513869,2.46427746722362,-0.0779258106348942,0.0626703122450703,-0.00188163720253931,-0.0236542200271757
-3.36450166360603,-8.27746726139988,2.75309428621112,-0.0925478920180388,0.0378799113385634,-0.00112165874515596,-0.0235867375997612
-3.46160713002892,-8.26338155425761,2.84954024220852,-0.095765496607449,0.0287918332088923,-0.00133996981544238,-0.0147061260666144
-3.54597114292852,-8.24496583744121,2.67564167526732,-0.0893394721139417,0.0449272603482813,0.00497545921434306,-0.0265115435318894
-3.63030204096192,-8.21114890578296,2.63234205856878,-0.0873110105000889,0.0487523070782643,0.00298011246668645,-0.0149353754200079
-3.68549840180916,-8.13939584074375,2.14441340654964,-0.0542673734995533,0.0839943579858789,-0.000928987347688093,-0.0122412929466766
-3.77888464029268,-8.1151830118978,2.71232929895751,-0.0909272588969176,0.0416201103974139,-0.00245897958660041,-0.0174072815514612
-3.86396563711836,-8.08608023994526,2.56901116677033,-0.0840505118444613,0.0541803604517732,-0.00103048498121366,-0.025077588499228
-3.95832171818731,-8.0806478778763,2.89949191353634,-0.0970836480481885,0.023974262901192,0.00272756697923043,-0.0185419008322363
-4.03748732132282,-8.05157526848762,2.71038082922566,-0.0908459908187118,0.0417972002910068,0.0116803876832101,-0.0127245909023235
-4.12602866543178,-8.03466382789543,2.83819664725921,-0.0954327393686791,0.0298762825095387,0.00689139525971622,-0.0129648419173565
-4.21448058938443,-8.00978561288496,2.74517965673286,-0.092245191037383,0.0386111995472392,0.0037932670847331,-0.0137329845367695
-4.29873377418261,-7.98823620488537,2.81417002652429,-0.0946874380127181,0.03216036508791,0.0104342532145406,-0.0106109570883168
-4.38946352921076,-7.98296544141878,2.99118470362888,-0.0988710032380224,0.0149841489150023,0.00814124820986911,-0.00971338544841416
-4.46265588694428,-7.93297663505416,2.46219546696318,-0.0777951622293221,0.0628324178566563,0.00460280449580153,-0.0128436114920349
