X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.5942518316579,0,0,0,0
0.043342793443979,0.0833258804138924,1.29650020522113,0.0270869439410315,0.09626160952288,0.0162558495029474,-0.0129357291089875
0.0725984813148938,0.170037125654457,1.47233548380622,0.00983018313613496,0.0995156645936209,0.0194255047347799,-0.0128044193530564
0.0974684483285161,0.250663275643307,1.47637641514545,0.00942796800371371,0.0995545750798071,0.0154419990099086,-0.0189284250909572
0.148992102991803,0.336702941000456,1.16479475780121,0.0394939107051841,0.0918707299264077,0.0120297439581032,-0.00583106456925862
0.210201854242214,0.417845228190688,1.06671383613394,0.0483004256042844,0.0875618003837575,0.0129093256461264,-0.0064195131935252
0.311824192280558,0.468664174015716,0.590254531942353,0.0830799040533008,0.0556572505833187,0.0185424339850432,-0.0048383047582909
0.409911465880875,0.514300109834233,0.567642590969507,0.0843170768069194,0.0537645846141868,0.0137701967933969,-0.00812864879566954
0.519828284382317,0.540056263649479,0.38845948367127,0.0925493648594639,0.037876312704774,0.0173674536419782,-0.0121201588895283
0.587406626497349,0.601465832493186,0.909406005921026,0.0614214601734302,0.0789139039090307,0.00615688194160252,-0.0175043350653236
0.618735089444025,0.67837452243796,1.37886942568536,0.0190750768244256,0.0981638499863481,0.0122533861222502,-0.0212551600415742
0.664944765017784,0.749886496872035,1.24634933339726,0.0318784679950356,0.094782716136907,0.0143312075787235,-0.0232707417028317
0.722700447353736,0.824630234337217,0.96654618535437,0.0568145156174608,0.0822928357462137,0.000941166718490455,-0.00754909828103184
0.802394601256441,0.88295025545112,0.817228775315674,0.0684244754444669,0.0729252436413451,0.0112696784582381,-0.0146052225274417
0.771628096936056,0.964580382955143,2.0236291535839,-0.0437514596095237,0.089921130898339,0.012984955289139,-0.0082910033943164
0.756348445682249,1.03563752726849,1.96313056861215,-0.0382346338804293,0.0924019089198353,0.022954982626622,-0.0213447646064871
0.751684442097793,1.10867262654424,1.88370598717461,-0.0307828308458983,0.0951441922826234,0.0261188272614425,-0.0221090930068794
0.690320728680125,1.14981768571414,2.52449151223736,-0.0815559373440003,0.0578673403911179,0.0201922239263325,-0.0167222812212161
0.649955295310532,1.21131654788226,2.16000356248153,-0.0555702108035313,0.083138148110546,0.0152047774339385,-0.0216392859424207
0.618728238235039,1.27695265831745,2.07355225804798,-0.0481842272097141,0.0876257967050951,0.0169571701342202,-0.0219896862699093
0.628451718120625,1.36043354202334,1.60222852667138,-0.00314270243846423,0.0999506049075406,0.0128661823240508,-0.0164697212016455
0.61903591684246,1.43322359594338,1.87343690819754,-0.0298041817214333,0.0954552814249467,0.0203883804432681,-0.0226652275049123
