X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.34237803248026,0,0,0,0
0.0410619961459519,-0.0846966591081344,5.5586858869343,0.074883128035001,-0.0662760675937675,-0.0338211318890491,-0.0184205915143669
0.080594611096243,-0.165656277958844,5.51971488771381,0.0722440804256878,-0.0691432776446616,-0.0327114654753967,-0.0118163412060482
0.0580379901231252,-0.276565813012056,4.86347200551255,0.0150508908546131,-0.098860865282894,-0.0376075118277308,-0.0120486697703181
0.0488675753276745,-0.385886498735242,4.91857522134012,0.0204728418643561,-0.0978818816022509,-0.0296432566598068,-0.0114388041209351
0.016883829213765,-0.483017177772055,4.70330267463267,-0.000908618072352987,-0.0999958719807903,-0.0310751280415565,0.00286519294397772
-0.0108598024020598,-0.584264696941438,4.80672250171461,0.0094193674169916,-0.0995553891934722,-0.0371629990328165,-0.00169212997591104
-0.0131820574799795,-0.675935756088271,5.06338417193684,0.0343832493285235,-0.0939030998722225,-0.0367055044064431,0.00223204072538984
-0.0256483251841513,-0.781274959445813,4.87902740035765,0.0165868277341426,-0.0986147917186762,-0.0290530954383144,-0.0067244116388658
-0.0669187602600729,-0.887747292068968,4.59332340738863,-0.0118784447961256,-0.0992920064719482,-0.029391990279796,-0.00718032615120739
-0.0650732796446603,-0.998254938015532,5.04661711383786,0.0328040113285095,-0.0944663794201885,-0.0309585307130968,-0.0160412665263756
-0.0534496826578768,-1.1010253373835,5.16633486013123,0.0438515194679976,-0.0898723775158298,-0.0322279224812141,-0.0128980218521347
-0.0275560813529989,-1.20776885552645,5.32647285923925,0.0576210016850056,-0.0817301667979246,-0.0317274003801277,-0.025013351345033
0.014473442131417,-1.28691936229385,5.54237662010049,0.0737923029397398,-0.0674884881061183,-0.0317627794553239,-0.0116620186612747
0.012249949691186,-1.38679149316211,5.13345252623096,0.0408731334211269,-0.0912654752046948,-0.0430966258613578,-0.0086066556635685
0.00172502600307294,-1.49467090248595,4.91146905563506,0.019776765935788,-0.0980248923953557,-0.0303016896239011,-0.00985451692848266
-0.0219558303075287,-1.60473948708994,4.72890399503159,0.00165142639239109,-0.0999863630245171,-0.0253322827029927,-0.0100822215794723
-0.0333141190779682,-1.71486553525738,4.84326116679928,0.0130498920016039,-0.0991448451445988,-0.0244081807720434,-0.0109812030228386
-0.0712447507518129,-1.8272232850951,4.59197473490154,-0.0120123463498928,-0.0992758960431495,-0.0259182853239519,-0.0130818537945782
-0.143862840351514,-1.92825039557391,4.20364627933095,-0.0487079560566791,-0.0873357602404686,-0.0239101335430218,-0.0136913502383389
-0.191681482998647,-2.04254062639212,4.52245163760429,-0.0188797364950806,-0.0982016066562881,-0.0289389061520522,-0.0160886241619203
-0.196808357601292,-2.16021705392628,4.87752795814444,0.0164389419616987,-0.0986395518399182,-0.021565816564344,-0.0190368756942381
-0.214317887132103,-2.28013489381478,4.7887652019245,0.00763019886123948,-0.0997084753937093,-0.0251397283920507,-0.0202093644947993
-0.183558487624015,-2.37763073180983,5.39970940307332,0.0634468286161841,-0.0772948894723872,-0.0326874291080956,-0.020200948522661
-0.160898699925436,-2.48088912221602,5.3128657873689,0.0565035934981336,-0.0825066295627065,-0.0338438057995553,-0.0207517608434828
-0.125379163899468,-2.57280834052123,5.34108610297034,0.0588091497415896,-0.0808794405684862,-0.0232896137156214,-0.0110397777367215
-0.0913158840773195,-2.66131534659904,5.38600997749794,0.0623820125762029,-0.0781567943747853,-0.0283187327540543,-0.0103502117030243
-0.0418140428945213,-2.72770421273543,5.78088807228066,0.0876478894153326,-0.0481440285086077,-0.0381460482325344,-0.0182448376277795
