X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.26201686924343,0,0,0,0
-0.147206809552479,-0.01451704953243,3.31416699985415,-0.098514596758151,-0.017171902212012,-0.0486922127943281,0.00265485267958193
-0.299295745011511,-0.00411919948514636,3.15032306774629,-0.099996189017639,-0.000873030325136948,-0.0520927464413925,0.0112708803724206
-0.443240855741905,-0.0184243125791773,3.30371873307141,-0.0986886329222245,-0.0161416768627808,-0.0452564778081702,0.00183656376874988
-0.585654075442431,-0.02784754213637,3.2609112610385,-0.0992889976375464,-0.0119035687141002,-0.043124222062979,0.00248033915690744
-0.733443874200552,0.00887792510651031,2.78086380517607,-0.0935639820601,0.0352956266562486,-0.0542258166980215,0.00142984058663168
-0.877945732724046,0.0574943480380456,2.60098908434828,-0.0857398208482304,0.0514653584551138,-0.0587620376752631,-0.00284893552357846
-1.02231406772827,0.093471637886905,2.66728850378129,-0.0889610745342444,0.0456719521994912,-0.0554072604699802,-0.00969466235063185
-1.16220073307411,0.116225788855951,2.81640895127789,-0.0947592052663006,0.0319482866097561,-0.0451274600795406,-0.00919413564071028
-1.3025362600639,0.127884465392411,2.90797062506766,-0.0972834268916369,0.023150266785062,-0.0430521000981501,-0.0114915902486019
-1.45991637745874,0.137229472035054,2.99756189287073,-0.0989645488805991,0.0143533293998119,-0.0584155685142378,-0.00500832275716854
-1.61303704685574,0.112137937997455,3.32556865513089,-0.0983124096224081,-0.0182939912057439,-0.0548082597745946,-0.00679754283185495
-1.76203888652074,0.103840892103795,3.23136241206502,-0.0995973400387718,-0.00896492371419061,-0.0494044996262288,0.000667877820530103
-1.90562895530168,0.0978314708049969,3.14049563590065,-0.0999999398276155,0.000109701746910849,-0.0435901289533234,-0.0061191230457088
-2.0528924249442,0.128430534374482,2.77803944187502,-0.0934639213390129,0.0355597442051376,-0.0537995483035093,-0.00496068063565251
-2.17160501803144,0.195586482884576,2.33647758724565,-0.0693028287086703,0.0720910392002827,-0.0494097643785679,-0.00493509069018828
-2.27868372241019,0.276186699212407,2.17095311245502,-0.0564771867243761,0.0825247076923024,-0.0506015176543742,-0.00192449136447172
-2.40855850851234,0.337726908189477,2.44704796700001,-0.0768345198247598,0.0640035668013791,-0.0530402662773939,-0.00246335782430872
-2.50897699511019,0.409290832970943,2.16012950381152,-0.0555806808917433,0.0831311488649724,-0.0448378057061015,-0.0115672240835065
-2.57610604090418,0.498136104997523,1.76520524774292,-0.019318662442119,0.0981162029506211,-0.0478103833518743,-0.00927093092404108
-2.62580789163449,0.593364705059826,1.66296549170129,-0.00920387217690576,0.0995755428654606,-0.0404979785534082,-0.00434694280315766
-2.69749052464461,0.671956682528628,1.84369790183212,-0.0269526763515815,0.0962992899116442,-0.0447299566585352,-0.0177073124428423
-2.75523930373009,0.754496189978425,1.67829131244921,-0.0107288084722291,0.0994227975303764,-0.0470199706132464,-0.0168832900805792
-2.77889537799605,0.834225001980649,1.25426678204209,0.0311270393864053,0.0950321388743681,-0.0547831136523731,-0.0153033268721442
-2.79877580487631,0.910338208636478,1.26566572416598,0.030041774756744,0.0953807725354804,-0.0499222016369991,-0.0192675658796514
-2.77733403365775,0.96241279971701,0.807933434705813,0.0690993746306703,0.072286073524921,-0.0476576034121057,-0.0202114824443895
-2.75828586309947,1.02191798341269,0.836794019757092,0.0669846702690614,0.0742499424171165,-0.0479364997107874,-0.0147447587214359
-2.73174235622289,1.07263763429605,0.637561400191556,0.080354969219188,0.0595237677048702,-0.0538114623426096,-0.00880411682151452
-2.7249430078139,1.14775433124843,0.983261284457676,0.0554311101164243,0.0832309559674815,-0.0486317617074303,-0.00811425901509866
-2.70548396048302,1.21257020333642,0.771014906015631,0.0717203788154609,0.069686349183802,-0.0522613314845817,-0.00487047709580921
-2.68390337647837,1.28790229284603,0.791314596299423,0.0702910879958221,0.0711277930795241,-0.0487105039911713,0.00420429643008655
-2.64788593370755,1.32682852519691,0.442729554647814,0.0903585669207263,0.0428407444383571,-0.0543411241499066,-0.00391451208747665
-2.60778245499007,1.29785338364364,-0.191011107689592,0.0981812776498396,-0.0189851710301781,-0.0580777989323642,-0.00998997052309189
-2.57430049603158,1.27933618688119,-0.1203946579936,0.0992761313158135,-0.012010401782012,-0.0657941723573239,-0.00650679498043832
-2.53516407373746,1.30006249079495,0.257546848957509,0.0967017727084004,0.0254709080139063,-0.0575653504142755,-0.00474460410015173
-2.49513029702244,1.2782745915716,-0.227246315294561,0.0974290480885298,-0.022529549231242,-0.0573952713735104,0.000741650007898831
-2.46038434748919,1.24513997829691,-0.331169129482445,0.0945662848801198,-0.0325148852677051,-0.0598203353468725,-0.0006197280069907
-2.42560139048144,1.2128130279011,-0.280048936161201,0.0961041913375467,-0.0276402678597047,-0.0613212343297977,-0.00468668253610172
-2.3791678743607,1.2183281243518,0.0702698925932306,0.0997532086865252,0.00702120764132135,-0.0533196925657804,-0.00150611119061944
-2.34678347668584,1.26642741323173,0.451835174794032,0.0899647348723862,0.0436617278556548,-0.0575803371975272,0.00443756102426796
-2.33238310652972,1.33184898547192,0.753765348930239,0.0729117080280459,0.068438898533166,-0.0585113378719235,-0.00301732629297377
-2.34686200534587,1.40984604699463,1.08550271407217,0.0466468091169927,0.0884538026271502,-0.061125707933142,-0.010456741104435
-2.35972819088734,1.47907056888603,0.968715402086453,0.0566358710908926,0.082415885033019,-0.0695020566323672,-0.0131913631416241
-2.33363492171452,1.51247337137308,0.477425364708816,0.0888180894597076,0.0459493959125403,-0.0627248202868822,-0.0125465934254844
-2.31890205748146,1.56333722978365,0.71987278993342,0.0751889603425682,0.0659289029379658,-0.0604560961095113,-0.0150650445274051
-2.29895947835864,1.61602861453856,0.703179282123275,0.0762790175512358,0.0646646076414159,-0.0563364384284193,-0.0119732228864977
-2.26943815132955,1.61787469265555,0.0754525577280085,0.0997154805978911,0.0075380985090138,-0.0701941535687949,-0.00569202039202588
-2.22503322664082,1.62993305756245,0.184835768555423,0.098296644717916,0.0183785102007699,-0.0538917200291866,-0.00632014529386798
-2.20355972988816,1.68136848963567,0.543424814793194,0.0855942834075636,0.0517070464051631,-0.0641207866549021,-0.000271614331948611
-2.18235985208953,1.73214698721455,0.621897191796527,0.0812774657472883,0.0582578197472097,-0.0600775879486593,-0.00747932216832442
-2.15251667653653,1.78020600502127,0.563103155137603,0.084560268113111,0.0533812800206101,-0.0547170925601104,-0.00532226221389742
-2.14610159775166,1.84839601149807,0.810124498008818,0.0689408255297431,0.072437300993877,-0.0625257467448743,-0.00424729451707584
-2.11793406582499,1.88792805520462,0.420079915816178,0.0913056350887193,0.0407833422005312,-0.0631381031620535,-0.00125129849397537
-2.08245119758204,1.91274659668327,0.275099825935628,0.0962398085405846,0.0271643010598767,-0.0607569402976353,-0.00234575958122563
-2.07349543548673,1.98259435174055,0.813242130904039,0.0687146579436044,0.0726518807994222,-0.0597588958482924,-0.00280412574214284
-2.08563979068361,2.06279917181475,1.02421716756019,0.0519767825700509,0.0854307560171725,-0.0641211377669277,-0.00522593594297166
-2.10824794002313,2.14322878767289,1.10578341528481,0.0448434341994416,0.0893815775716694,-0.0674515835389626,-0.00895196171353702
-2.17157265920443,2.24291472273003,1.55118461379933,0.00196104558459006,0.0999807696520444,-0.0652857647658931,-0.000294834594904092
-2.21728005677125,2.33886563369459,1.3967828991839,0.0173136549005291,0.098489782992884,-0.0630210524673478,-0.00253887202832598
-2.30910422641974,2.4281403412821,1.92561242528508,-0.034741792475408,0.093771039535646,-0.0570823771730833,-0.00449633194813587
-2.37561805606293,2.53903486636179,1.6955443126124,-0.0124424681544779,0.0992229055522202,-0.0540713614887114,0.0116716195274754
-2.46147913494544,2.63758201084251,1.91002825717017,-0.0332762892622672,0.0943010528728811,-0.0525847896202385,0.00424609160784301
-2.55232045831907,2.73733913034974,2.01608875567573,-0.0430721811318629,0.0902484748488527,-0.0477691422417723,0.00950864465837786
-2.61717187330933,2.84648671217992,1.73425938916338,-0.0162736074100076,0.0986669635788238,-0.0485778075802523,0.0104806182513511
-2.69895048752584,2.94628316907769,1.84807447237883,-0.0273738775116582,0.0961804077241136,-0.054404736704853,0.0036160491736531
-2.82187406738881,3.02482744416276,2.26779324133037,-0.0641917899291213,0.0766773376278517,-0.0587317899338409,0.00186693745722288
-2.91493964403638,3.13492191797854,1.95118969518508,-0.0371285748018401,0.0928518655342162,-0.0559370018457384,0.0172426082815643
-3.00552519656203,3.24434120405165,1.92917951996608,-0.0350760609125097,0.0936465159568786,-0.0555094916131331,0.0157727701162335
-3.08036502573655,3.35198133743168,1.77657107049624,-0.0204325620066551,0.0978902978330549,-0.0544072671678664,0.0097498355469709
-3.10446497155745,3.45355226951322,1.23638096050989,0.0328216979611468,0.094460235776475,-0.0569216437820432,0.00711069630506406
-3.09470925465152,3.5351466987408,0.821498100812009,0.0681125111979666,0.0732167045031861,-0.058356794292044,0.00837772472439888
-3.10686605296329,3.6361007506719,1.11417489693066,0.0440918202743906,0.0897547290391478,-0.0562486185861597,0.0111993228919486
-3.15760903350331,3.74222742704729,1.4754695629755,0.00951824539708907,0.099545984371851,-0.06026122593711,0.00658069200354203
-3.18912744522576,3.84492353457934,1.14276005988638,0.0415085033676493,0.0909782619540396,-0.0730269150900997,0.0117178455780059
-3.19949079538131,3.93492337499869,0.888251768289301,0.0630769565512025,0.0775970202536007,-0.0734403067067495,0.0124028201657515
-3.17571680966165,3.95877288391939,0.287813059308484,0.095886694407095,0.0283855920438588,-0.0721127086874311,-0.00453608312315612
-3.16917788387104,4.0246452713114,0.730524982918928,0.074482420450576,0.0667260746921593,-0.067943494659974,-0.000853687300149397
-3.16041730677262,4.09876820771238,0.858553396542101,0.0653533082788429,0.0756897951973087,-0.0565927311804204,-0.00156685879632981
-3.13204322651616,4.14447865180027,0.549190438443557,0.0852947390131899,0.0521996886645104,-0.0569206587567237,-0.00648924457662783
-3.0802320900931,4.1546126901426,0.206429379857312,0.0978769009647924,0.0204966401521866,-0.0460657645417344,-0.0103626018098501
-3.03095411019694,4.15352412476035,0.101728772671649,0.0994830089219886,0.0101553402615342,-0.0502050290258342,-0.0112439056437851
-2.98618770518514,4.14005029167186,-0.0569146006700838,0.0998380801271478,-0.00568838786698148,-0.0550716751153475,-0.00778544522151278
-2.96432293983307,4.07665216907329,-0.652492624769379,0.0794572824382139,-0.0607168861811433,-0.0575925170861442,-0.00268123641742746
-2.94517136657123,3.99425990966295,-0.78666076012609,0.0706213427097789,-0.0707999008040827,-0.0514697694479374,-0.0115923586062529
-2.92633775492645,3.90828672694908,-0.842330464703935,0.0665725650387579,-0.0746196595017717,-0.0477389533939725,-0.0113535232121045
