X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.26699778999418,0,0,0,0
-0.141499551522271,0.0174218390742863,2.79969952530581,-0.0942121642673904,0.0335271248999111,-0.0472873872548806,-0.0161052858256249
-0.247932471907273,0.0876923511359154,2.24281930171905,-0.0622570366860471,0.0782563823791529,-0.0441758836989552,-0.00798587031752378
-0.330560512578021,0.166358345726011,1.98335736763215,-0.040095680207211,0.0916096961501405,-0.042532360463537,-0.0129437015600452
-0.432294374493804,0.229784577954914,2.14254924501734,-0.0541107002469541,0.0840953751331444,-0.0476231616688287,-0.020669142904241
-0.527911571386277,0.291898964895544,2.16180213849022,-0.0557196511201739,0.0830380664457339,-0.039897545772299,-0.0209236795051037
-0.631261430701676,0.359945051634359,2.16992266091891,-0.0563921190430241,0.0825828608722016,-0.0469577402723751,-0.0145367741333871
-0.758561270271437,0.416461706991097,2.39164136598591,-0.0731722072262982,0.0681603116896605,-0.0541276323434631,-0.0116436563329218
-0.898676032641175,0.444971358272559,2.79071712229126,-0.0939072135082683,0.0343720126136442,-0.0462075488614695,-0.00586236133218219
-1.0288877548032,0.494713773512683,2.46718744159196,-0.078107849444068,0.0624432851091517,-0.0521038727179574,-0.0127008698690284
-1.14489865669641,0.550166530072869,2.41434093869235,-0.0747004333745137,0.0664819167417715,-0.0413104685186955,-0.0110291601815856
-1.26522716657838,0.602189831083791,2.45774138239865,-0.0775145305693951,0.0631782996811904,-0.0428139793125743,-0.0111549986702684
-1.37517427605082,0.676250435561914,2.39652226160473,-0.0735040176778634,0.0678023553072631,-0.0364430917945816,0.00625824917086026
-1.50447896547144,0.716872868180062,2.70976051674967,-0.090820046017369,0.0418535451473704,-0.0384846434032423,-0.00123111252922273
-1.63981773911312,0.747221955039109,2.6972431546373,-0.0902890487707856,0.0429870640084513,-0.0450497248709024,-0.0126379771494042
-1.76316383027427,0.808998376017771,2.31277569280358,-0.0675748289344882,0.073713245041001,-0.0557712622266631,-0.0119368240623384
-1.82953003626137,0.895352082909722,1.75032123438352,-0.0178562136566349,0.0983928637343614,-0.0485099923304564,-0.0120391568424109
-1.914406918823,0.991226881718861,1.93499511236855,-0.0356200746552728,0.0934409454230467,-0.0492568079063568,0.00243385338609248
-2.02459385048956,1.068468512858,2.23153647038403,-0.061370139166912,0.0789538220647604,-0.048816792499648,-0.00171219092562222
-2.11858151854684,1.14548346918278,2.04544063919827,-0.0457022107864993,0.0889455334979019,-0.0482854572707834,-0.0119305771731167
-2.17549243444523,1.23640937651767,1.63073140119902,-0.00598991975882445,0.099820443103018,-0.0509209961395631,-0.00889453576813398
-2.20232844133625,1.32355349702859,1.26760658791537,0.0298565972062197,0.0954388998431224,-0.056692604097248,-0.00829477933219838
-2.1802783701798,1.375251022089,0.755417766778614,0.0727985188799209,0.0685592856503757,-0.0507484477234685,-0.0168617605899676
-2.14862861997286,1.43145199313712,0.720660750723804,0.0751369876157331,0.0659881284174144,-0.0434872374087962,-0.0097871573692925
-2.1118825532367,1.46703376963824,0.526497026546777,0.0864572643096035,0.0502507855470873,-0.0497111975734361,-0.0146690090459722
-2.09058940157242,1.519687092045,0.824501895605404,0.0678922762909388,0.0734209698930409,-0.046599124626665,-0.0207676474862754
-2.11030225606906,1.59874031484775,1.31469028753653,0.0253315527721307,0.096738371053852,-0.0450444072687672,-0.0176851482511074
-2.11596977974229,1.67146288444654,1.15039186008168,0.040812973377862,0.0912923940098951,-0.0464804970510893,-0.0185698244111026
-2.09783680761505,1.72861657672346,0.878531119433689,0.0638282579790628,0.0769802148825152,-0.0456952858518231,-0.019826522605599
-2.07974236750749,1.78578025333565,0.815014140686276,0.068585810284878,0.0727735297176571,-0.05049137017732,-0.0156098531054662
-2.03582054029062,1.81929830827102,0.497680984962044,0.0878691996183284,0.0477389124136103,-0.0439473724014607,-0.0142208574782401
-1.97537527998616,1.79994770435804,-0.0891871961628059,0.0996025457645513,-0.00890690053949556,-0.0391572854600881,-0.0104437033734831
-1.93336482453812,1.74472355833071,-0.384609729274159,0.092694493182545,-0.0375197405858717,-0.0506840377345061,-0.0177044054414562
-1.88590578781108,1.73832112904149,0.13253659581957,0.0991229874632443,0.0132148914623432,-0.0516639507362073,-0.0196173207515645
-1.83696849399452,1.76383742346128,0.39463703295664,0.0923136176250478,0.0384473146133311,-0.0433763238084857,-0.012931020193539
-1.79923668913709,1.79400829896322,0.472893529667345,0.0890254117789908,0.0455464165174509,-0.0512936069215548,-0.015375541015516
-1.75059701442234,1.80851718782271,0.283733398891876,0.096001699711944,0.0279941717580238,-0.0473620249971947,-0.013485282898534
-1.7093269184106,1.84124149790649,0.562651087552363,0.0845843914180612,0.0533430476110637,-0.0433142954063239,-0.0206187375272784
-1.67263816134264,1.87077008299378,0.583171398582067,0.0834720444021994,0.0550673932860205,-0.0467832873342449,-0.0255388081987331
-1.67230908720304,1.94841633453566,1.15510765119408,0.040382005300638,0.0914838436441061,-0.04005293116103,-0.0138375921022277
-1.69812184711621,2.03244073844183,1.389645247658,0.0180161936518901,0.0983636963838671,-0.0438289535650607,-0.0143392924776917
-1.7651575110949,2.11414932880074,1.8011330054253,-0.0228305323276425,0.0973589584662679,-0.0442051316510483,-0.0156503681073605
-1.82228017981914,2.20380544278384,1.62786164156863,-0.00570343480907616,0.0998372216729743,-0.0514192339151682,-0.010181107689871
-1.88709953643666,2.29626475287297,1.64708469315245,-0.00762143892552589,0.0997091453614185,-0.0571979176919957,-0.00724983527228873
-1.96554519985363,2.38167790043686,1.85787972135144,-0.0283156193525827,0.095907380845687,-0.0501300440643822,-0.0104942332818004
-2.02965160695197,2.46137791894868,1.8025221490792,-0.0229657558351837,0.0973271496496159,-0.0411406512631598,-0.0176271311377952
-2.04853457428876,2.54750187642261,1.25907692440441,0.0306695629324126,0.0951807643882669,-0.0495525302692048,-0.00905680691433375
-2.09280937105303,2.63955950278534,1.5791995018808,-0.000840307619019544,0.0999964693531998,-0.0434344891452505,-0.00793884299047176
-2.18149311572953,2.72181073207746,2.09773010791046,-0.0502885413582956,0.0864353088040703,-0.0383952033182036,-0.00418407951195565
-2.31325796176056,2.74454747747483,2.86858101129968,-0.0962963227212828,0.0269632755865929,-0.0354685233097434,-0.00422653018922114
-2.44924672349866,2.76600559804418,2.82864658931616,-0.0951430716046704,0.0307862944445828,-0.0408456901334331,-0.00932817387523555
-2.59398938198535,2.78585073656891,2.93337295767723,-0.0978400486614271,0.0206718377975831,-0.0469026098252558,-0.000826699272851283
-2.73703169243753,2.80729075601762,2.89322694906389,-0.0969315458757223,0.0245820140375589,-0.0461107645764578,-0.00314199458884445
-2.87777825396959,2.81248793465649,3.04839854235283,-0.0995660570893023,0.00930592691190929,-0.0411805044427611,-0.00410874827304175
-3.02180917586551,2.8284476520247,2.9357678331493,-0.0978892745142387,0.0204374640079444,-0.0461416473816838,-0.00447774663973266
-3.17090292673856,2.8414622361416,2.88262631611538,-0.096665519634613,0.0256081493624636,-0.0524282312384385,-0.0125935652455601
-3.3119217052027,2.87193786701152,2.7083122037851,-0.0907593337539889,0.0419850370552659,-0.0502594447101496,-0.0115094061853478
-3.43915100971482,2.91455324732191,2.64856428811764,-0.0880903587665442,0.0473295752398173,-0.0391389457455702,-0.00471419492942671
-3.52152835307853,3.00353456937334,2.00895134080527,-0.0424269486927206,0.0905535975244786,-0.039950394670988,-0.00157227547305339
-3.59731540101791,3.09242462640817,1.97742364021789,-0.0395513905668595,0.091845998847134,-0.0362356573725218,-0.00295594181230352
-3.71186635529558,3.15069471370186,2.38003836121047,-0.0723764350281724,0.0690047219588105,-0.0421745192495,-0.010734634665117
-3.84181902466811,3.19600617668383,2.61577998459551,-0.0864916335656031,0.0501916061025491,-0.0434610358069305,-0.00488014312058349
-3.98025132690797,3.21467826674415,3.01342252560635,-0.0991797447384251,0.0127819495234819,-0.0392525575014324,0.00589014053683579
-4.12080474706656,3.22697198035927,2.94494297671676,-0.0980726682595233,0.0195384682218818,-0.0424807518990624,-0.00724475460675367
-4.24936842960955,3.2798125473432,2.51099290636545,-0.0807674025077599,0.0589629264211801,-0.0477962800352287,-0.0061223594372547
-4.37901695732759,3.31588156463058,2.74068292940308,-0.0920706349632864,0.0390256092515833,-0.037577892754761,-0.00295659196420228
-4.51235935710058,3.34600758149207,2.7189020749626,-0.0911988525055164,0.0410215711751398,-0.0421435472674663,-0.0108955543136524
-4.64810223657217,3.39813127935641,2.67323191452503,-0.0892309488758191,0.0451424164475159,-0.04651193059577,0.00698128141682253
-4.77099956054552,3.4645378733056,2.4274535257358,-0.0755657364114206,0.0654967135099136,-0.047331587561934,0.000909880439281974
-4.91015186872004,3.48723600177029,2.917454366819,-0.0974985998832412,0.0222266286424111,-0.0416537082912827,0.000471499822272681
-5.03837069348875,3.53785338877796,2.70785956834466,-0.0907403205415648,0.0420261136439485,-0.0374785042271406,0.008591273363727
-5.18279616075126,3.54062027598668,3.1463149535868,-0.099998884996209,-0.000472228244572263,-0.0444265822663046,0.00323911545328892
-5.32194071625188,3.53126929856613,3.30465685937255,-0.0986734465658461,-0.0162342521483779,-0.0404711089347676,0.00688327472783001
-5.4250462538678,3.47181897201735,3.83359041089773,-0.0769972830001293,-0.0638076673339341,-0.0261082546157896,0.00435734078515593
-5.5338479126689,3.41196930668304,3.78688454962436,-0.0798924245462287,-0.0601431666951878,-0.0289092342548738,0.000293501360873027
-5.65366527665196,3.3716855922266,3.57582499684259,-0.0907193273597684,-0.0420714112360302,-0.0290980366232927,0.00178769677959179
-5.74623159642927,3.30032668582155,4.00894739801309,-0.0646846134219234,-0.076262053384736,-0.0278817063553825,0.00490314697968519
