X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.63407726198313,0,0,0,0
0.0260802391185594,0.102870623966722,2.06735897529572,-0.0476406152513788,0.0879225328256079,0.0737208543699381,0.0149480911411145
0.0632867230928621,0.215525340387794,1.86330347200697,-0.028835378041694,0.0957523940859579,0.0660418620159967,0.0169023223351137
0.104390813152294,0.326627056165215,1.77486587483103,-0.0202656102702231,0.097924997014937,0.0613697003296552,0.0131767187624843
0.22829970982433,0.418380394118759,1.00417835104664,0.0536781638469898,0.0843721205494784,0.0702307328250465,0.0073812174040657
0.361613189077245,0.500551688125133,0.767064621900374,0.0719950993893756,0.0694024903293386,0.0613183798635394,0.0127688036770345
0.517194595761383,0.518826973408187,0.00746534593933701,0.0999972134434419,0.000746527659717924,0.0555841932406962,0.0175287576233361
0.666541016464836,0.545724644443422,0.179904229798642,0.0983860833974518,0.0178935349696382,0.0509603373060006,0.00900413606559666
0.82780356877512,0.578025400221584,0.227474869491772,0.0974238963208349,0.0225518164604808,0.0638386559894497,0.00974893931768163
0.992714570021098,0.603458034989729,0.103695638133929,0.0994628423189292,0.0103509901864427,0.0654481589270486,0.0150816445817021
1.15138028974783,0.644380103075005,0.259307292321427,0.0966567827934407,0.0256411064508073,0.0620089369332958,0.0152809616344693
1.29310957318225,0.723596800140265,0.598581870155035,0.0826135521071649,0.056347147294577,0.0591157313272463,0.0228695497706828
1.44717192109705,0.767997052325705,0.263261023901119,0.0965546495371397,0.0260230600191469,0.0575076983776611,0.0183771921662929
1.60798164818891,0.7802988143508,-0.0317208722323512,0.0999496935317081,-0.0031715552837092,0.0608600335601528,0.0154733173088037
1.76325070721664,0.816341127794243,0.216261884308696,0.0976706396661179,0.0214580089293334,0.0575984193616175,0.0145843045141096
1.91912278877567,0.833990228890967,0.0637294353479014,0.0997969966746345,0.00636863052178315,0.0560750848843919,0.0112804705749414
2.07074647194434,0.84103433661226,0.00446087979310961,0.0999990050292235,0.000446086499828302,0.0516246781394502,0.00659802122146491
2.21913324475736,0.827485533881658,-0.27729349410554,0.0961799875642342,-0.0273753537355,0.0522067852487805,0.013826551004898
2.37572626459964,0.820347679928236,-0.0436533175163358,0.0999047345231865,-0.00436394544553856,0.0566882853190984,-0.00277390850788378
2.51930524083056,0.868161747127707,0.497709146044882,0.0878678552040194,0.0477413868864897,0.0557111210268941,7.26803129817155e-05
2.66417548915862,0.924637023331304,0.472576810710509,0.0890398327271672,0.0455182181979708,0.0558304156008955,0.0109570580056255
2.8012163751032,1.01427296551792,0.757459318499629,0.0726583999399013,0.0687077646134216,0.0643824860046751,0.0209281775731982
2.94904511749705,1.0783878873837,0.520538746406149,0.0867551361360796,0.0497347600176204,0.0610736062577777,0.0143801618481547
3.10317751889674,1.12057882176036,0.282257324592492,0.0960429165903945,0.0278524356710599,0.058089484809291,0.0143384987055974
3.26351683773094,1.15995587166768,0.298361457185457,0.0955819428965918,0.0293954450912495,0.0647573759376068,0.00998160481607291
3.40943455208415,1.21827117752651,0.480686419123704,0.0886677739783927,0.0462387916982772,0.0572499403748188,0.0120765141605511
3.55384294248584,1.2688076785308,0.478591327245474,0.0887644538249339,0.0460529232205859,0.0556439365767591,0.00448357778370628
3.68753623914611,1.33668564499187,0.60756676406156,0.0821039511743828,0.0570871369185263,0.051589345485888,0.0107908295425462
3.83759194017952,1.36141944482408,0.170449249809555,0.0985508662316005,0.016962510574829,0.0515048348018046,0.00777128925738096
3.98889742927518,1.37674064136368,0.0322675845408582,0.0999479446662849,0.00322619853469241,0.0513575444293743,0.0120949980049043
4.12593305323169,1.45183401224885,0.723137013728701,0.0749733534562456,0.0661739848545096,0.0620622705002691,0.008919386030665
4.27734603828018,1.49538979013505,0.320020411937123,0.0949228996971837,0.0314585936284254,0.0564900853513075,0.0120971842577718
4.43385045357133,1.50134530257688,0.084059105446979,0.0996469113214649,0.00839601477440993,0.0568575039696804,-0.0024405023325787
4.59398084726452,1.52039520737197,0.141179474427865,0.0990050719941165,0.0140710951755652,0.0611253216990773,0.00497880961952246
4.7440486928467,1.57103794653729,0.43519015607347,0.0906789892156669,0.042158284059304,0.0593888563665104,0.00848445510601764
4.88517332217122,1.63395798554644,0.637928142484447,0.0803331339327598,0.0595532332668956,0.0607914953917645,0.003366805742259
4.97807632475811,1.73449492126241,1.19434015585517,0.0367627118437157,0.0929973280148195,0.0561402907431701,0.00753960770114265
5.07440605084218,1.84112277791618,1.15910078836221,0.0400163767870859,0.0916443647412866,0.0563133492969845,0.0149834919124886
5.15599073709491,1.95075189871675,1.24556950250658,0.0319523727842645,0.094757827504937,0.0496323134684666,0.0148712932956321
5.28269950737717,2.05532992806127,0.851460452381971,0.0658885233171927,0.0752243477544322,0.0608202469650663,0.02935368159009
5.41263714406661,2.14374378920208,0.660988696558358,0.0789385658957787,0.0613897614779354,0.0509990707936598,0.0270240996628681
5.48669251697702,2.26802768189251,1.40756183231759,0.0162510548853164,0.0986706806255761,0.0578043180250996,0.0256132120648617
5.60055970590461,2.37837611416876,1.01366862152324,0.0528750443716132,0.0848777337274031,0.0609921445559749,0.0254706985488468
5.71263090611263,2.48178825124344,1.05078105424422,0.0496893391598189,0.0867811590949354,0.0623818610481957,0.0166309779797389
5.86225992483744,2.55195659168689,0.392135825109255,0.0924094934910774,0.0382162990453357,0.0572195252337369,0.031952041398114
6.01908295200731,2.58989414766583,0.137471427628123,0.0990565675141469,0.0137038838405489,0.0577664596557219,0.0242336721383943
6.16896224309445,2.63527513258809,0.180635825601919,0.0983729662338204,0.0179655090203319,0.0515063248533205,0.0274154759019225
6.3161283698649,2.68538736415284,0.194286635530817,0.0981185646077105,0.0193066641168934,0.0490475621627429,0.030805567447857
6.45556527278591,2.75939568419275,0.518441266021277,0.0868592629069308,0.0495526835526057,0.0525776400140794,0.0244556364873052
6.59619082101591,2.8205329968958,0.60244045247725,0.0823955175385424,0.0566654982291319,0.0582300306914587,0.00447181447391964
6.74292112911782,2.88811203691604,0.528346011737244,0.0863642036165773,0.0504105577600008,0.0603661044853245,0.0171684822602424
6.89274559216688,2.93656833131708,0.449525698628751,0.0900653305811122,0.0434538401906548,0.0597591324679541,0.00500245421038537
7.04806949914309,2.9929823834889,0.497247063712791,0.0878899062738484,0.0477007796076138,0.0674340007023604,0.00871327256419951
7.20943954386187,3.04263709538907,0.410585872148614,0.0916887131327419,0.0399146575090125,0.069681331586037,0.00974005439116388
7.36491144012558,3.09615771279549,0.429462596124937,0.0909189646392748,0.0416382260539796,0.0645529316244389,0.0118823913524382
7.51897644737768,3.12355755112538,0.209770218633879,0.0978078789104535,0.0208235161065096,0.0562571283416391,0.00657632222338289
7.67636598970795,3.13606157879059,-0.081482038142813,0.099668217501544,-0.0081391903814154,0.0577213248287336,0.0206432180466244
