X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.24846583285037,0,0,0,0
-0.0200141827773638,0.0807825961277678,1.46781954832331,0.0102794876928706,0.0994702575284297,-0.0302936704702344,-0.0186876614006619
-0.0452475733544715,0.162924357853339,1.49251585315549,0.00782005498588698,0.0996937648001002,-0.0330534455629947,-0.0175520030745292
-0.107188051090469,0.236136111229294,1.798652483617,-0.022588961317628,0.0974152905174065,-0.0393515164183692,-0.0242035371414509
-0.204949647970011,0.286199371198499,2.37252125044378,-0.0718556788986245,0.069546828899798,-0.0259059179809175,-0.0194835689305928
-0.303320265880244,0.34350197646909,2.39627798791318,-0.0734874531534224,0.0678203083819556,-0.0248831647568115,-0.0105177031113654
-0.414345062267961,0.367914949863669,2.74791043178055,-0.0923502854645372,0.038359155030038,-0.0186745109231792,-0.0139461816354589
-0.520265763272389,0.399479088204856,2.62441030035886,-0.0869215765676349,0.0494432960773934,-0.0189991244367931,-0.0178791577362061
-0.596915648863567,0.462527008276169,2.25014104388997,-0.0628283358944496,0.0777984589097638,-0.0138215496967289,-0.0147505388384513
-0.675053355061443,0.545495814992681,2.06409290595274,-0.0473532005769215,0.0880776611583314,-0.0307845056209544,-0.00510885444181947
-0.718901507384111,0.634191466226292,1.8075151893833,-0.0234514259241399,0.0972112679792038,-0.0203967263985274,-0.00851561674559259
-0.763423689233495,0.717721368913989,1.81618672271848,-0.024293504395206,0.0970042558045785,-0.0202286774541787,-0.0134743531168811
-0.845812315318877,0.781186643582393,2.23764008612366,-0.0618508968239527,0.0785777739699513,-0.0205377292614286,-0.0151124993015476
-0.915459892254366,0.846092578679455,2.06664934974207,-0.0475782111854259,0.0879563176832399,-0.0220693657500637,-0.0230503825861775
-1.00083474231376,0.900875708818543,2.2570352996114,-0.0633632009825395,0.0773634588242169,-0.022011649076858,-0.0225803286851295
-1.07153786580703,0.975499834311073,2.10688872480225,-0.0510780490773054,0.0859711166756393,-0.0196250744159574,-0.0113469911831086
-1.15246187666411,1.02815632441107,2.26206792838329,-0.0637517384984497,0.0770435969982275,-0.0171722723586307,-0.0243871068982309
-1.24677962373477,1.06599423779846,2.39081591199412,-0.0731159191024931,0.0682206887520032,-0.0212018279681694,-0.0303827753646115
-1.3121151847081,1.12917799225046,2.01817729238189,-0.0432605743071482,0.0901583202517422,-0.0220749866661864,-0.0269745657997447
-1.3704442273789,1.19365881343475,1.92534392658529,-0.0347166138212221,0.0937803642815922,-0.0236124288495743,-0.0292995430973017
-1.46603630810178,1.2327806998944,2.49362122447099,-0.0797309823245852,0.0603570249230087,-0.0158610983982918,-0.0212351384633571
-1.44057469404271,1.29651968937572,1.06988899755623,0.0480221597470047,0.0877147203907825,-0.0225605456879371,-0.0239757309094652
-1.41434105017905,1.35742526763753,1.04341343301029,0.050327355477573,0.0864127148667024,-0.0240937116139095,-0.0255071366048942
-1.38376019372796,1.42471551313406,1.05870344267672,0.0490002729520959,0.0871720898603452,-0.0184194165010075,-0.0198818443638065
-1.3913115301463,1.5031282829522,1.43730302164664,0.0133097172869235,0.0991102992919614,-0.0208610537052698,-0.0206975294738254
-1.41702562969936,1.58141206895928,1.66753705560745,-0.00965899037240069,0.0995324263995703,-0.0160551091806588,-0.0212486403924942
-1.37413285252859,1.64579976605212,1.17846329295453,0.0382345222610309,0.0924019551063219,0.00465825490974259,-0.028014258013478
-1.3153254073983,1.70059808325206,0.883146709889038,0.0634722702085311,0.0772739989555039,-0.00466482507823984,-0.0224756817555639
-1.26682799601665,1.76520827507339,0.884851303804789,0.0633404572700802,0.0773820810835244,-0.0148430458884262,-0.0127718892621982
-1.20305377976905,1.80771494232046,0.658619053081224,0.0790838159792683,0.0612025330370992,-0.0153095997316709,-0.0186958657900247
-1.17868183816864,1.88582353991161,1.21598993603514,0.0347408821697969,0.0937713767951836,-0.0103689405693855,-0.0156627792040305
-1.14859555632844,1.9490060776608,0.996911475068781,0.0542898628885715,0.0839798236931949,-0.0242035810483751,-0.0207972859440061
-1.07422838730268,1.959132238645,0.240359031358545,0.0971252569552528,0.0238051351892008,-0.022758087929491,-0.0136789742050081
-0.994835220932585,1.95226545379504,0.136403169038318,0.099071150282485,0.0135980580122776,-0.0196779839123916,-0.0204648428622352
-0.916772067330695,1.91276191696534,-0.0858628606904867,0.099631604871791,-0.00857573965738934,-0.0215684512699018,-0.0309277971723133
-0.837116182322007,1.87923421558316,-0.0815722681479331,0.0996674826966331,-0.00814818341204625,-0.0200115976879449,-0.025379517970131
-0.765065971939039,1.85452195344048,0.0759575846301374,0.0997116609391903,0.00758845654582956,-0.0276614505562222,-0.0323007186885067
-0.696266709418079,1.82737641301544,-0.0109467662968997,0.0999940084752136,-0.00109465476699544,-0.0311947459542535,-0.026050885658051
-0.633711865494166,1.75463759514023,-0.495594639379702,0.0879686081749701,-0.0475554831303246,-0.0254137642510572,-0.0251833347448802
-0.563566686201663,1.70335026087284,-0.278205391184041,0.096154984073066,-0.0274630485909417,-0.0260098047805629,-0.0238242856764463
-0.476242741913662,1.66251014916871,-0.0627794099990701,0.0998030019983628,-0.00627381798546905,-0.0124790577103616,-0.0345662937186588
-0.408702038290892,1.68824434988614,0.580796982123047,0.083602561902843,0.0548690408452828,-0.016061858280073,-0.0291348401278564
-0.338162889608068,1.73058336842866,0.634466985825324,0.0805387754119656,0.0592748315488198,-0.0099996267291419,-0.0169358130062959
-0.290255835544927,1.78604240975329,0.805645797472238,0.069264557991451,0.0721278102138761,-0.0213575039283094,-0.0166687688892498
-0.271208463465848,1.86128666546738,1.13274902930172,0.0424171943284577,0.0905581670822784,-0.0233698222493788,-0.0153139113681937
-0.210497654849213,1.90945083839128,0.649493965576213,0.0796389941763175,0.0604783482461654,-0.0189281855596832,-0.0123141753222636
-0.12956103939407,1.94453314279773,0.480017657786729,0.0886986768642806,0.0461794837836667,-0.00776206140913671,-0.0110971793772107
-0.0531744879145834,1.97229460980862,0.317292646258854,0.0950083581162969,0.0311995494846557,-0.0186218066368108,-0.00343808247376998
0.0112840901207203,2.0334725648219,0.769785418200056,0.0718060031034083,0.069598117203796,-0.0073474250681046,-0.00842016219052022
0.0461517650683251,2.11330893490878,1.149376440581,0.0409056523984208,0.0912509046632392,-0.00603797745081602,-0.0114145345763502
0.127829786948481,2.13004003850943,0.290534350228157,0.0958090940079479,0.0286464222089986,-0.0141310721277922,-0.0119153186083513
0.21465042676827,2.11896432219413,0.0456001968859288,0.0998960491168357,0.00455843951882041,-0.0130754092970464,-0.0156341558341239
0.288745861664193,2.08178139894786,-0.183685840998134,0.0983177136781397,-0.0182654640538737,-0.0242222787822167,-0.0189174591923914
0.373714818934302,2.04365633344395,-0.171642229207552,0.098530560181966,-0.0170800676294909,-0.0135616029118575,-0.0210449978744194
0.460266034989654,1.99548854552174,-0.342454953890603,0.0941933130021557,-0.0335800504120815,-0.00764209694680362,-0.0145877375101324
0.542294714828091,1.9561055588937,-0.380994565229954,0.0928295271736455,-0.0371843903367718,-0.0108008473352084,-0.00219859629126962
0.606852014388319,1.89228210819205,-0.644082549340338,0.0799651000462185,-0.0600465050989504,-0.0154078004859899,-0.00377694560269637
0.638754430714189,1.79999189783716,-1.04134101978968,0.0505063301267473,-0.0863082302977417,-0.018603913800878,-0.00598198005714612
0.690324837452538,1.70892753198533,-0.877403491742592,0.0639150224024132,-0.0769081914447286,-0.0123446156640634,-0.0141561744071004
0.740769703272341,1.61691927029345,-0.894232312457633,0.0626117588801397,-0.0779728648308836,-0.0121668930603369,-0.0140353968610012
0.780425330513357,1.51961579474469,-0.958541005853709,0.0574714570935728,-0.081835393440379,-0.0178158298525575,-0.0154680821083841
0.842234122112339,1.44613348611061,-0.631603064695811,0.0807082033313521,-0.0590439320762526,-0.01889941173237,-0.0144383765578195
0.91928012425479,1.39515944948868,-0.398204068858412,0.0921758876774754,-0.0387763553066742,-0.0151298855350239,-0.0121976813152558
1.00689572707918,1.37146966312314,-0.125769189286321,0.099210147525166,-0.012543788424348,-0.0115945447007764,-0.0111459979411981
1.0846142162441,1.33600357891614,-0.233358697780621,0.097289519695519,-0.0231246482657623,-0.0195710305305963,-0.0123414359412353
1.14702757715482,1.35523801884421,0.382331663938812,0.0927797250063198,0.0373084793009802,-0.0303663640956027,-0.0180740393729115
1.22881843067161,1.33340104130286,0.0246414565965261,0.099969641467032,0.00246389629511463,-0.0181787879502435,-0.0243008738364678
1.30774756902675,1.31204708357726,-0.00519764560206104,0.0999986492270508,-0.000519762219924304,-0.0210695108719063,-0.0208341955056712
1.36916576972061,1.22814019212623,-0.577850694845444,0.0837638587656338,-0.0546224858889721,-0.0223456580717736,-0.0292844055620629
