X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.790100852192326,0,0,0,0
0.0534132052678842,0.0730333562852901,1.21965344448631,0.0343971175733321,0.0938980207600052,0.0190160876945521,-0.0208646644747151
0.11908247906343,0.14500883474479,1.06950147342124,0.0480561477114366,0.0876961040590549,0.0176131260841094,-0.0157206255995555
0.217516810427971,0.186046215619234,0.708984414487919,0.0759023477718376,0.0651063253664575,0.0225319835927038,-0.0240689444920135
0.328992757560546,0.212752176928034,0.524908483787815,0.0865369807114925,0.0501133811405574,0.0249389664210815,-0.0234074198317564
0.443348313604177,0.206304960803248,0.147732064942087,0.0989107450739653,0.0147195281484513,0.0154448109696664,-0.0211667442732382
0.561743719651211,0.188409778199834,-0.0212158869500088,0.0999774951512106,-0.00212142953917035,0.0184179108958234,-0.0157737530642429
0.686437932065681,0.204895925065701,0.246018248351183,0.0969889839503976,0.0243544039604653,0.0277052284640718,-0.00786825709459875
0.811839991614028,0.219165503001327,0.322656186794179,0.0948396522938973,0.0317086794548851,0.0305624072544495,-0.0174391015192588
0.935601049570199,0.159989998144713,-0.436418342760359,0.0906271425934468,-0.0422696229619694,0.0331339153627251,-0.0169058818946449
1.06214535214732,0.134045122858165,-0.116134835669887,0.0993263926034516,-0.0115873954098841,0.0272179099736647,-0.0143574798766637
1.18468595210106,0.133105295335765,0.20453370462731,0.0979155800501475,0.0203110606183716,0.0246250199035957,-0.0212508881407718
1.29933708044122,0.156224776480239,0.343163082681047,0.0941695103872145,0.0336467429840141,0.0204816179529446,-0.0105272618395394
1.40818093475898,0.177065727245945,0.432572623156057,0.0907890291435244,0.0419207846679458,0.0180548251742417,-0.0210798339022406
1.4974765876761,0.223401510090211,0.778032976376897,0.0712295529024938,0.070187967582135,0.0180661000146265,-0.0238521847378689
1.55700321807773,0.287751401860189,1.11503254155709,0.0440148264068069,0.0897925111375033,0.0155118039948179,-0.025442619367525
1.56600476672712,0.371081815937791,1.73679756385419,-0.0165239887109335,0.0986253405422812,0.0255255373603279,-0.0152949264646792
1.60522899129151,0.45163652078366,1.3822562518214,0.0187425041661696,0.0982278908334141,0.0204817203982159,-0.0176731859875455
1.65878358328564,0.523143122115725,1.16591682205187,0.0393908010031117,0.091914986788517,0.0141637909910228,-0.0204083854564517
1.7450936445047,0.575892100402128,0.784845415002618,0.0707497525283476,0.0706715821046732,0.0155603086907108,-0.0179226038182698
1.826330313702,0.617851854041712,0.720798559273301,0.07512789317403,0.0659984823100618,0.0061087760232631,-0.0240387286704778
1.88525368982212,0.680572059702234,1.0842313624558,0.0467592272732143,0.0883944266614807,0.0121641488469066,-0.0256742210009596
1.93147296115481,0.751537002382947,1.22617604861035,0.0337839305994971,0.0941203805413491,0.0124353407331974,-0.0231554378606352
1.94773916757263,0.833376407456929,1.61568496115042,-0.00448735608531412,0.0998992674415763,0.0207535625031362,-0.0180598623675943
2.01347647797438,0.902430629741438,1.02232855214221,0.0521380356199801,0.0853324395625116,0.013599274781765,-0.0162782172780032
2.05904613812308,0.991496384013748,1.30754908804894,0.0260217289958487,0.0965550082598858,0.0195479311528493,-0.00748925398757516
2.13377712369499,1.0603354143832,0.956502245244226,0.0576381803132967,0.0817180529024762,0.0170928052586198,-0.0128790225330258
2.23368175184453,1.11537586175191,0.65570282994463,0.079261959690874,0.0609716470661755,0.0206426684586641,-0.00593119969746914
2.3523326543425,1.1410393151056,0.360973275569539,0.0935553520555766,0.0353184951796805,0.0250955504423915,-0.0096550418259832
2.4589547697675,1.18288940115677,0.603153328257695,0.0823551011443239,0.056724221594555,0.0242670142806762,-0.0148741355433843
2.57486448637302,1.18550135950399,0.176727525888596,0.098442429335759,0.0175809017537239,0.0174672872697649,-0.0149689434065078
2.67371156545305,1.23662922938259,0.689055569004566,0.0771846836395996,0.0635808509808962,0.0216623954404246,-0.0124529811022909
2.73959195436594,1.3083441976048,1.07174361516671,0.0478593999864855,0.0878036322308684,0.0180209889264061,-0.0160886640086674
2.78529347342799,1.38322123080112,1.17901987728708,0.0381830868609156,0.0924232215288548,0.00751843220114079,-0.0175461883325324
2.85033456864486,1.45580588211502,0.989686217663099,0.0548952163750733,0.083585376825937,0.0101458788417896,-0.0110007255120361
2.93334867226496,1.52161792185503,0.838707793182578,0.066842450122557,0.0743779998495084,0.0161716534975473,-0.0085659601094954
3.02895940470143,1.5565258155784,0.558947354262653,0.0847813792391136,0.0530294044310664,0.0108293531973512,-0.018121510707699
3.12130956289197,1.60822887930893,0.712615617370655,0.0756654336052745,0.065381512351167,0.0166847245852687,-0.013678448620641
3.23144373754949,1.63217683909596,0.469916528405681,0.0891606088229566,0.0452811863174951,0.0209735658345694,-0.0213332265304612
3.35076796449171,1.61619796661428,-0.0309604156090376,0.0999520764615309,-0.00309554696754453,0.019372150480681,-0.0128833255141371
3.45200525163582,1.66160759571131,0.606188971706803,0.0821825274408628,0.0569739605735096,0.0190547597032507,-0.011564331476478
3.51765737940699,1.73598728592707,1.07716404123673,0.0473827661426182,0.0880617594229979,0.0182693616285524,-0.0136820692072392
3.5871657760761,1.80965061779507,1.00318435355372,0.053762002991635,0.0843187229168435,0.0157463936774738,-0.0106553910488423
3.64782992986758,1.89209795158005,1.13387800437784,0.0423149294044503,0.0906059973152792,0.0183492243870348,-0.00815866353029471
3.74822298471283,1.92665994063385,0.535132390445906,0.0860201123653339,0.0509954926307741,0.0143729424799108,-0.0164335035769814
3.84655895353405,1.96993544015187,0.638836261330705,0.0802790194021522,0.0596261607335981,0.018056949419066,-0.0163506612155736
3.91838028959619,2.04707645565,1.01324105665884,0.0529113302741298,0.0848551184585936,0.0189100057880075,-0.00771410296046149
3.96714259818134,2.12770693359992,1.26057182538478,0.0305272428983372,0.0952265059793014,0.018235065686822,-0.0145960280293892
4.01698079400434,2.19081175449754,1.24150509401309,0.032337242325923,0.0946271776962334,0.0175009534970713,-0.0315223567986103
4.02609510702152,2.25674787630833,1.7466953234568,-0.0174993332989059,0.0984569618366005,0.0266136463160831,-0.0325208400258125
4.04561747052966,2.3324035911888,1.52073241818786,0.00500429979064889,0.0998747064256277,0.0145180637174931,-0.0242189915451575
4.04864244027282,2.40821858401817,1.84417090724643,-0.0269982234202894,0.0962865303775566,0.030023193163448,-0.0204715375481856
4.09028656396896,2.48670647159961,1.45073268560721,0.0119775390567184,0.0992801015216281,0.029666584639428,-0.0207922139401882
4.09425337568709,2.56534234097888,1.75395962330535,-0.0182140861831704,0.0983272447723013,0.022180897901299,-0.0196913753930335
4.10234943399069,2.63884600221392,1.66967704886967,-0.00987196681468537,0.0995115283332024,0.0179680251182852,-0.0260078670981632
4.12128099837569,2.71558265011806,1.5974929436807,-0.00266934458440503,0.09996436664877,0.0216009089694043,-0.0232277187446285
4.15672375486318,2.79972954021767,1.40733181400627,0.0162737505185419,0.0986669399751521,0.0191690059689524,-0.0145200498755355
4.18719631464004,2.88531212947379,1.39644898474187,0.0173465410956254,0.0984839962228269,0.0131260186812328,-0.0129014069667091
4.20236807569222,2.96802795242809,1.54971764828589,0.00210771176299889,0.0999777852881535,0.0130640492891734,-0.0172619623338566
4.2059267726462,3.05309911018723,1.72847696059604,-0.0157028038552791,0.0987594144934175,0.0192615008092616,-0.013688256734273
4.21410989212186,3.1433256946026,1.70936006144941,-0.01381207582845,0.0990415395746106,0.02199519530411,-0.00881495515924069
4.26021374168876,3.22236629480241,1.37661297575692,0.0192965298877485,0.0981205581633698,0.0268073196791498,-0.0190799579635601
4.35045532344274,3.27796296742865,0.953695805146993,0.0578672898505228,0.0815559732046377,0.0323742919034604,-0.0259593005784045
4.44949019926177,3.30598793038288,0.597100615823466,0.0826969259008694,0.0562247138413893,0.0163379499181588,-0.0281997508871583
4.56594323946446,3.31154665328612,0.350821754931908,0.0939090617744342,0.0343669625752045,0.0225439784282588,-0.0288082396719629
4.68842657883297,3.31293845033434,0.195939053393656,0.0980865279899764,0.0194687705536733,0.0243968113785302,-0.0180769735054473
4.81330323349163,3.33748944047181,0.405005657461773,0.0919100168004992,0.0394023960151152,0.0329666378581632,-0.0148514058776501
4.92011470711953,3.37578569383141,0.633259473472218,0.0806102917696687,0.0591775367923411,0.0262011818582339,-0.0208812834327399
5.03084998262293,3.41456062738183,0.574799707698213,0.0839301211509003,0.0543666696018361,0.0268051543524954,-0.0155917360514188
5.13809573336152,3.4439962704263,0.593471249260495,0.0829004408954793,0.0559242067385417,0.0243453098431163,-0.0264885636940659
5.2566695690253,3.3904461100123,-0.269904747311501,0.0963796298880121,-0.0266639633709957,0.0221942057757649,-0.026886197043009
5.38902507107237,3.34199926128767,-0.234492815605397,0.0972632310573373,-0.0232349711488312,0.0350922709897363,-0.0252118775758003
5.51454537588814,3.30905376899274,-0.126092032238976,0.0992060926813276,-0.0125758170670477,0.0263142121344373,-0.0203696752278859
5.63211769933595,3.25749041418292,-0.335228399088992,0.0944335194421286,-0.0328984863751073,0.0231388040056844,-0.0186648684347075
5.76126685878987,3.23737146480214,-0.0143635052847201,0.0999896846631453,-0.00143630114000055,0.0291594747907706,-0.0186826482407767
5.89343577016096,3.18744581500703,-0.288583940878249,0.0958647839887736,-0.0284595008878541,0.0363041273823126,-0.0214661489072594
6.03284240770862,3.16048734889058,-0.0756313748036394,0.0997141310629386,-0.007555929219037,0.039692506484722,-0.0194025368974109
6.14990046439398,3.18389562150996,0.428752850810354,0.0909484942729565,0.0415736862628514,0.0261095624124095,-0.0181654136434772
6.2658205750494,3.21460665192135,0.456440318642715,0.0897627130904984,0.0440755639627318,0.0261573975649161,-0.0133645335513337
6.29622211449884,3.30094526618198,1.47729774889834,0.00933624102492161,0.0995632191299808,0.0210652984245199,-0.0132246048693545
6.35065872307832,3.38133936075699,1.3005479575045,0.0266970799553038,0.09637046187427,0.0277395286241779,-0.0159763672992597
6.40821716164344,3.46621924387968,1.37138255509964,0.0198094753921798,0.0980182875012955,0.0377489631729429,-0.0131384043786047
6.45040913898365,3.5468255460947,1.44281585581148,0.0127631391608623,0.099182167140875,0.0294288381793453,-0.0185758649258565
6.51292576743276,3.62353921695623,1.28084806045578,0.0285902651258497,0.0958258667585826,0.0339263633232554,-0.0191121958970544
6.59947716580758,3.68095075363986,0.890650481096425,0.0628906422966828,0.0777481003723609,0.0236607560781446,-0.0203365636887267
6.703738926263,3.73074601076378,0.674556884578502,0.0780983776114878,0.0624551312099612,0.0261633828439281,-0.012659874086042
6.79035277502638,3.79509667128508,0.835580060425498,0.0670747572998336,0.0741685710605808,0.0195390914635452,-0.00981791053928194
6.85057348519149,3.8740738358253,1.1157477065157,0.0439505986988389,0.0898239660336462,0.0162701114662749,-0.0108468014934304
6.89572847926814,3.95054075663524,1.30928957458018,0.0258536369755801,0.0966001524591701,0.0193013571010696,-0.0201332316492231
6.99949352881647,3.98161974084239,0.632434947810674,0.08065905776066,0.0591110514300204,0.0231059917876717,-0.0280320672228773
7.04692520598911,4.06436875506581,1.35384768583442,0.0215250798253651,0.0976558802044796,0.0259065973472687,-0.014906865981053
7.08409346131235,4.15152296800509,1.42875752174252,0.0141561680600475,0.0989929437174978,0.023012087263198,-0.0118387307782171
7.10534901784064,4.23794438215652,1.62602444089675,-0.00552000427610596,0.0998475315307883,0.0267755608043925,-0.0134261173793602
7.16298495406695,4.32007741339746,1.24209811170327,0.0322811210528476,0.094646337613092,0.0253548151734624,-0.0125133063721552
7.25976134579982,4.35987204737456,0.732807083519102,0.0743299510161374,0.066895877166972,0.0224464407167289,-0.0271012431898716
7.37185298172839,4.37320406712302,0.472030606661348,0.0890646816790004,0.0454695774932903,0.0230269542495734,-0.0321375577448273
7.44329964516808,4.42862511648455,0.964050937241146,0.0570196795765332,0.0821508133921355,0.0144269838631583,-0.0267297640306079
7.51377467767749,4.48572612181032,1.04864465104004,0.0498746251686768,0.0866748046682771,0.0206004073407291,-0.0295737993425065
7.56649079772889,4.55602922186237,1.26160446416656,0.0304288920564343,0.0952579788165688,0.0222872279949642,-0.0249548787645224
7.60834118426526,4.63806984413837,1.34677213811325,0.0222155040938169,0.0975011352644553,0.019634882442555,-0.0154605129884526
7.62075580334001,4.71876629982149,1.64304084547362,-0.0072181691129389,0.0997391499595671,0.0196327881876952,-0.0190426942764435
7.63010167865077,4.80255170320123,1.63936393165799,-0.00685138888717628,0.0997650162648044,0.0161972641979342,-0.0159796128850658
7.63550492616329,4.8831685182217,1.57859643711288,-0.000780003122286786,0.0999969579293751,0.00618325063480585,-0.0193801429089013
7.63715775780497,4.96822140387717,1.66432900487762,-0.00933963614380112,0.0995629007045365,0.0109924677854822,-0.0145100150490711
