X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.24166304205688,0,0,0,0
0.0516337025686809,0.049841781016109,1.06036088712376,0.048855722817121,0.0872531853173089,0.00277797975155989,-0.0374114043011999
0.0816485220066042,0.106011572863094,1.24371707279839,0.0321278500764279,0.0946984754336973,-0.00211303063850456,-0.0385286835867124
0.115379870564781,0.174648648685494,1.24937157215631,0.0315918668450259,0.0948786274629126,0.00213948171315046,-0.026241551640513
0.197832434687933,0.203111036705769,0.614212283486178,0.0817227673206768,0.0576314957419163,0.000729796802475707,-0.0291691077216406
0.294965763756427,0.214792239408306,0.441615530855445,0.0904062364497426,0.0427400562820551,0.0067270926187511,-0.0310588535795186
0.393623189788627,0.22431033037568,0.337489230364892,0.0943589002369015,0.0331119003695418,0.0042985257952986,-0.0235938094021679
0.498158538903371,0.157994413665835,-0.380354535531398,0.092853307272908,-0.0371249690704644,0.0116820418418361,-0.02919094763938
0.606759203733298,0.0873380803922757,-0.291374492062775,0.0957849931402071,-0.0287269053176719,0.0128156716897197,-0.0419294279558875
0.718065533865746,0.0263645073849064,-0.205399893347672,0.0978979501085509,-0.0203958663592328,0.0134083800238972,-0.0405777066481365
0.818128008646971,0.036390911170874,0.456556998383221,0.0897575697541222,0.0440860371527527,0.0103049050271035,-0.0340596333667852
0.920426870048782,0.0370880847643772,0.405806713723272,0.091878423778909,0.0394760084596102,0.0104204376229018,-0.0387788348661069
1.00419529249721,0.0600797059406039,0.614890991392175,0.0816836335493176,0.0576869483521255,0.00208478889910829,-0.0346953271758987
1.08526545870652,0.0990817773185784,0.785410430772079,0.0707098106789554,0.070711545547713,0.0103603555303585,-0.0317094741697386
1.18055201157021,0.123423782773387,0.534953237667349,0.0860292469690451,0.050980081070346,0.00925730589464509,-0.0266380756155379
1.27948354528096,0.118322140224393,0.326299721513277,0.0947234913611597,0.0320540197846121,0.00420804234958572,-0.0371556623336058
1.38832561224361,0.10287502025932,0.134223117043083,0.0991005593085006,0.013382045611279,0.00974150765415462,-0.0288291655763513
1.49046608755575,0.110500282727313,0.345478776258351,0.0940913424213169,0.0338647203052748,0.00804913289082311,-0.0262394578372822
1.58990471064172,0.122163995028307,0.419712535391553,0.0913206119282709,0.0407497955460655,0.00811801115769847,-0.0290860832450719
1.6793218203197,0.149975988306255,0.553993607138335,0.0850430321755292,0.0526087699760401,0.00437407750244623,-0.0247967766980921
1.76987618446537,0.181082974635649,0.677690972749704,0.077902254483293,0.0626995912779363,0.0126521096623758,-0.0315926049485423
1.85057858227567,0.221747430452946,0.833928800080767,0.0671971374193625,0.0740577121078103,0.0135052603909439,-0.0333932562905125
1.9430212619082,0.226824168336583,0.355190160910369,0.0937580373766261,0.0347768662659991,-0.0013153577440953,-0.0297001283823622
2.04318201590851,0.17775613203116,-0.0740490426800765,0.0997259622166304,-0.00739813895295307,0.000434791783679139,-0.0416698973524698
2.13875762214717,0.100474093533781,-0.382153660080833,0.0927863645896556,-0.0372919635610075,0.0027892416489966,-0.039990074936372
2.23160195515456,0.0350681952433454,-0.356790020419655,0.0937022793109743,-0.0349268213831171,-0.000857946303575496,-0.0304790769073184
2.33866774091845,-0.0130967552921775,-0.163048529377453,0.0986737010484381,-0.0162327053014418,0.00839208471544362,-0.0319322452340811
2.43446189738074,-0.0757321680437283,-0.300698221117244,0.0955129917824168,-0.0296187170682995,0.000281164679879847,-0.0330166956832513
2.53945439518381,-0.125189620648444,-0.0399959315010913,0.0999200269349271,-0.00399852689417596,0.00507247086814078,-0.0454589257105397
2.64983089138969,-0.14384809617763,0.25184275586263,0.0968454871781004,0.0249189007228729,0.013531009027777,-0.0435773762520593
2.74733861813303,-0.126249791140384,0.543344106302495,0.0855984563264583,0.0517001380513381,0.0119092704168799,-0.0341018330140914
2.84756993262711,-0.112626593811551,0.474826665394807,0.0889371980842604,0.0457184295106583,0.0112941164098233,-0.0320952321818262
2.94881677192488,-0.107781373351025,0.44074200331047,0.0904435365691767,0.0426610676479151,0.0108033027285983,-0.0378158471873884
3.06339710929701,-0.148349187035785,-0.0173868158114648,0.0999848853125685,-0.00173859398150163,0.0145954520595542,-0.0388292197032583
3.16177823955549,-0.23507370037384,-0.496161644194634,0.0879416298477938,-0.0476053541076381,0.0104395004106858,-0.0391191592304174
3.27152962990273,-0.313390796811956,-0.388636771954213,0.0925426483785897,-0.0378927200274237,0.0172087419686578,-0.0404243764106922
3.37399729456899,-0.359118214848139,-0.127730619723497,0.099185352931486,-0.0127383579733244,0.00328231173476501,-0.0329890600628586
3.48411776778043,-0.391961460493391,0.0543124556536728,0.0998525441110318,0.00542857573903635,0.0102679291004085,-0.0382718213842881
3.5955875021346,-0.391363128372895,0.318403446399023,0.0949736430451775,0.031305065512265,0.0164960913089975,-0.0307067333917694
3.70675769894021,-0.44500159350759,-0.207431570517359,0.0978563102738119,-0.020594721158478,0.013313886531799,-0.0330437439762168
3.81550573857639,-0.498310306267033,-0.235116196359872,0.0972487279260119,-0.0232955986566673,0.0114993117101707,-0.0300131141027762
3.91160162513435,-0.503253500070789,0.315044144281065,0.0950782701362257,0.0309858443148303,0.00101761642173276,-0.0359290381185855
4.00401386783035,-0.489219586776317,0.504585753805812,0.0875374814721414,0.0483444861128391,0.00487476122385322,-0.0343105728183672
4.10918046858511,-0.50027333584263,0.321639302212485,0.0948718473209152,0.0316122220971091,0.0102947534338528,-0.0426659711634219
4.20290498844115,-0.500456503380137,0.47799222054264,0.0887920285082091,0.0459997355796463,0.00493249134782164,-0.0461829031171537
4.30313704420376,-0.514550075643224,0.370163871443484,0.0932268074645188,0.0361768208936819,0.00700524829809573,-0.0502703931567687
4.4025576810561,-0.513689126625075,0.467894171538017,0.0892520011485176,0.0451007792724806,0.0101686357038248,-0.0442398302543316
