X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.688505459116834,0,0,0,0
0.0248329958644543,0.105577545445883,1.01118581773204,0.0530856159450717,0.0847461938952562,-0.0282526200806174,0.0208313515506268
0.0377632118080847,0.215036257625707,1.20600034866722,0.0356758705370507,0.0934196567186136,-0.0227456545934202,0.0160390554612103
0.0286679370490418,0.327431841190863,1.39818879481124,0.017175171480311,0.0985140268419777,-0.0262704462393539,0.0138815567231788
0.0510983480326428,0.425493565037556,1.00088886659541,0.0539554137075186,0.0841950908999481,-0.0315250027239176,0.0138666329467446
0.0876129288798735,0.510098328532325,0.875806291460328,0.0640377786101182,0.0768060082980589,-0.0275231977628875,0.00779875519671012
0.109869859285854,0.598910856079752,1.15033771410349,0.0408179164340069,0.0912901840177049,-0.0185609860280268,-0.00247765647027837
0.103956375121415,0.698058352430402,1.36265515053584,0.0206641553671461,0.0978416715053583,-0.0265776395315845,0.00130582484529203
0.119871959436877,0.801144182453875,1.12509117242796,0.0431094253079495,0.0902306901758948,-0.0271938409924876,0.0128551398475781
0.185225325105196,0.835481331306106,0.315207230817414,0.0950732154978142,0.0310013498884515,-0.0297198498294955,0.00333579896377925
0.264214796229714,0.864629481748172,0.199914523175791,0.0980083555884361,0.0198585557090808,-0.0190188844639183,0.00928959473298574
0.346978905707486,0.880892606496559,0.0938784136845108,0.0995596657093469,0.00937405802430801,-0.0167955562315742,0.00688906672407881
0.43616262304068,0.892870635421149,0.13174104677488,0.0991334691890313,0.0131360300908373,-0.00994975185583769,-0.00115800116624765
0.504911755021479,0.93356454303186,0.468762918025962,0.0892127863296959,0.0451782996060279,-0.0204636543488969,-0.00448439199531617
0.512831712305745,1.02844284888255,1.28598133731832,0.0280979898979788,0.0959713653320254,-0.0201780326137126,-0.00109305948133102
0.55995617757355,1.11427006627644,0.909828474504863,0.0613881160479505,0.0789398455032904,-0.0142636507801462,0.00688737189059951
0.607946625830196,1.19626129304593,0.742691329885825,0.0736651155255133,0.067627292971202,-0.0256746672688664,0.0143639337982839
0.690195210629477,1.24316568999665,0.336595222422334,0.0943884648266993,0.0330275295421705,-0.0121398800274192,0.0138768674085515
0.766281466004914,1.28570675450739,0.223423634154655,0.0975144593025472,0.0221569453429814,-0.0214282039271099,0.0203841191677569
0.821235139690564,1.35327702007105,0.534996098167649,0.0860270618582469,0.0509837682800847,-0.0310733881725971,0.0165864972835787
0.873537714206673,1.42850384725167,0.638588275071218,0.0802938034021016,0.0596062508066449,-0.0279912288859924,0.0156205763739755
0.925315474674802,1.49671969274982,0.615483557096072,0.0816494359032075,0.0577353411411764,-0.0298716754350786,0.010480504356973
0.939817375904748,1.60901785277045,1.19877730116542,0.0363497086435902,0.0931595334977913,-0.0218478074136442,0.0191386265228335
0.931810095317014,1.73083248590735,1.38760150419336,0.0182171860477931,0.0983266705044979,-0.0262244666355272,0.0234879626324085
0.941577336888993,1.84702126872313,1.22420686122388,0.0339692056439515,0.0940536712091502,-0.0242019640719718,0.0221351116066245
0.942482457006861,1.96030638557344,1.31201811245912,0.0255899638884788,0.0966703354095058,-0.0246848437706113,0.0166147814408029
0.939701165081787,2.07877185948829,1.41617940722763,0.0154001600087964,0.0988070598272384,-0.0181814519338707,0.0196584140876147
0.940003008756082,2.18926538831138,1.27855840232157,0.028809598466741,0.0957601536975853,-0.0285077547924451,0.0147333751255037
0.970010573478554,2.29088350401341,1.04339393545481,0.0503290403047092,0.0864117335898717,-0.0203214755822375,0.0152063821121596
1.01105332644328,2.38644386035324,0.861026933318105,0.0651658870495477,0.0758512172944218,-0.0241231340848262,0.0197091390454123
1.05656005970958,2.46605812132839,0.709136590638857,0.0758924392630225,0.0651178751396915,-0.0303857059967172,0.0144963858354559
1.10341315294331,2.53810814080536,0.660189472155684,0.0789876048746189,0.0613266522498259,-0.0321345116408935,0.0107233672271443
1.15033677385002,2.61484038020219,0.664312680747657,0.0787340715844006,0.0616518123962507,-0.0318104506776906,0.0150804270005724
1.20904814112695,2.6779357660746,0.576229220016509,0.083852317597653,0.0544865931537505,-0.0251409503207241,0.00860879271866005
1.27988335772699,2.73822380669464,0.369139234030829,0.09326382664363,0.0360812782449144,-0.0224286100435814,0.0242067623751283
1.33458620225195,2.82534464643428,0.664629228127616,0.0787145519203774,0.0616767323710831,-0.0240117073954237,0.0254441073685603
1.37661570161612,2.91169612309853,0.886479495633356,0.0632143804956196,0.0774851088826429,-0.021184881131445,0.00886636778160865
1.41841258310377,2.99848152868659,0.799652139690098,0.06969562069011,0.0717113690890106,-0.0278987392024652,0.0150740364990453
1.4817665116106,3.04300026810025,0.278234492687614,0.0961541848163427,0.0274658468339247,-0.0328002563095117,0.0170528925797327
1.54559290148695,3.07469428256533,0.160197887521215,0.0987195736961193,0.0159513563453545,-0.0348931838197658,0.0157426581197324
1.60829311844029,3.11724082591491,0.182228708490579,0.0983442244943657,0.0181221827769671,-0.0356440075410283,0.0244243605726067
1.67136610325186,3.16032624029873,0.198776272387217,0.0980308961097169,0.0197469847806163,-0.0349579112981461,0.0233384296032074
1.74265230567521,3.15439799454854,-0.250028866240815,0.0968905279684701,-0.0247431928010737,-0.0256043255451164,0.0188149470508833
1.82245975991361,3.15973853500473,0.00312493528704244,0.0999995117393699,0.000312493020109788,-0.020192057500978,0.00502804743607477
1.91052187295918,3.16888332835501,0.0494829219144717,0.0998775970009178,0.00494627307396667,-0.0118154839553393,0.00419852027631407
1.99773211876262,3.17506266731542,0.00927398055921363,0.0999956996950508,0.000927384762235086,-0.0127854538916108,0.00525195419817681
2.07741902705911,3.1662891718916,-0.138968869622342,0.0990359356918084,-0.0138521998847837,-0.0193490273953241,0.0050787044609607
2.15321550068432,3.15390205294593,-0.175044068416266,0.0984718865278871,-0.0174151532763546,-0.0226754129026732,0.00502803433068411
2.22709639900932,3.12122880761781,-0.463937019316045,0.0894297725316206,-0.0447472433222718,-0.0155488742066254,0.0120739979941533
2.27167500670894,3.0609835598662,-0.846869871601303,0.0662331513019399,-0.0749210896117665,-0.0216545436023174,0.0146758418601644
2.29547624150931,2.97767201712845,-1.07930839879339,0.0471938214487483,-0.0881631624719966,-0.0233925866483817,0.00485161973423964
2.30569835323268,2.90303560881804,-1.1960383772014,0.0366047288610443,-0.0930596251067531,-0.0263826171376726,0.0184232167963482
2.3054693354943,2.81670904857126,-1.25973747731016,0.0306066843154692,-0.0952010024905894,-0.0308357020538459,0.00887444224380463
2.23757330381253,2.75033156998619,-2.06748648352387,-0.0476518257104446,-0.0879164575404481,-0.0202442059713255,0.0215389789553786
2.22522148619691,2.68381053248671,-1.49587027167336,0.00748559700619965,-0.0997194356054063,-0.0198374146218177,0.0331983981059263
2.22230375145555,2.61925656709435,-1.45412389982276,0.0116407907376556,-0.0993201489678812,-0.0145585254790157,0.0347661835755204
2.1748065877778,2.55721536267072,-1.90535971543616,-0.0328356798281961,-0.0944553763965831,-0.0146614838495605,0.0324141719729568
2.09572344261883,2.51283625926843,-2.19368559589305,-0.058338424593708,-0.0812196294988117,-0.020744720565264,0.0368405260965181
2.05431634131696,2.44007776042362,-1.79318787280861,-0.0220562900429793,-0.0975372752825297,-0.0193508112588849,0.0247787764377244
1.98906345490597,2.38020936575134,-2.1015622512998,-0.0506194037935421,-0.0862419617099839,-0.0146334826174521,0.0263735670376996
1.9184045276565,2.32078146862401,-2.05670575958719,-0.0467012718954013,-0.0884250598153702,-0.0239576553540628,0.0289971626880425
1.87914606810954,2.253221245424,-1.72672987411283,-0.0155302387399865,-0.0987866979136312,-0.0237282208069762,0.0312264747136205
1.86599708747561,2.1800152078055,-1.51871690465578,0.00520558831220604,-0.0998644173383284,-0.0183545689461351,0.0266583797198288
1.84669802841006,2.11174884453811,-1.58855769940282,-0.00177604387700667,-0.0999842270968124,-0.017523015188539,0.031717863829419
1.81361139254158,2.04606751230859,-1.85361381593254,-0.0279062311351043,-0.0960272995758713,-0.00518040473338299,0.0303459673463529
1.75714427628655,1.99050905247924,-2.11891798233962,-0.0521084973096802,-0.0853504804211848,-0.00435861894535017,0.0297920205918347
1.68346161898492,1.9467905821915,-2.26839219836684,-0.0642377048428985,-0.0766388757519098,-0.009444952458731,0.0329204054641727
1.61165949333823,1.90231950650746,-2.20189080963665,-0.0590028777143155,-0.0807382215646935,-0.0127992479323713,0.0362671458806523
