X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.26285651099021,0,0,0,0
0.0644303801776834,-0.0804184696429218,5.28650125319539,0.0543089602670491,-0.0839674748620683,0.0101214199106343,0.00354900521914659
0.126016970423838,-0.157739099903497,5.16132774871764,0.043400970637925,-0.0900908194417498,0.0181856196082293,0.0127701891811743
0.174789125135969,-0.236951027041244,5.0763216468962,0.0355952069775088,-0.093450421295082,0.0131769477346225,0.0142384941573357
0.169650345499348,-0.332268692829835,4.57543695231384,-0.013652432057062,-0.0990636719434895,0.00851365242044134,0.0037460061548987
0.180589291554869,-0.433272342809515,4.70045170083078,-0.00119369960482362,-0.09999287515245,0.0121326456603447,-0.00101077482723038
0.137296610469651,-0.518935492387933,4.15324607325403,-0.0530459826588781,-0.0847710075659952,0.00975330157365965,-0.000892142012422908
0.0892572993310831,-0.600398779105724,4.13729164034317,-0.0543916475120636,-0.0839139361543923,0.00635233637349568,0.00245064943660087
0.0376735505457451,-0.679383966798548,4.15862285414606,-0.0525894229495465,-0.0850549974653677,0.00100567416420851,0.00606980977254377
-0.0210542775028654,-0.755398786359514,4.07114165861646,-0.0598195448040245,-0.0801350239248689,0.00109171675541408,0.00412020436390332
-0.0595461833971699,-0.843858408095558,4.2143583527784,-0.0477696323142464,-0.0878525026880948,0.00927772641994191,-0.000607119047949599
-0.124566877362523,-0.902589537177214,3.77492382299403,-0.0806060487738367,-0.0591833160702394,0.0155853548084832,0.000452186988584055
-0.166706885408189,-0.986236561894429,4.15287198852401,-0.0530776904860058,-0.0847511579429554,0.0109376824403401,0.00110413322574052
-0.210797176632928,-1.07956017410076,4.19028288636431,-0.0498706743289334,-0.0866770779501562,0.00578038310419413,-0.00664653425617553
-0.239921304379327,-1.17331767036677,4.3916714113554,-0.0315247621509189,-0.0949009450497095,0.00240063440452026,0.00114344878370133
-0.271163308975047,-1.26861451639658,4.30348232884381,-0.0397606357294817,-0.0917556093456278,0.00851863113376136,-0.00354123668418222
-0.267963759022311,-1.37183584141921,4.63516200164026,-0.0077150237934875,-0.0997019478639506,0.0109145737462241,-0.00351937715868184
-0.29075226708957,-1.47865426614763,4.44350461955916,-0.0265656050350953,-0.0964067872564962,0.00377709696783604,-0.0104116374719255
-0.348696486067634,-1.55269518925102,4.02144043696261,-0.063726845608935,-0.0770641884972194,0.00578262663087056,0.0030232653938343
-0.423809349059718,-1.62061127565103,3.78310805031729,-0.0801189849236048,-0.0598410248476009,0.00500612193152167,-0.00807506155241162
-0.495995230417061,-1.68963056636963,3.71813403681467,-0.0838353048026666,-0.0545127661070688,0.0116494234453228,-0.0145065246115317
-0.574016612089236,-1.75504963788763,3.60867677171962,-0.0892885059015053,-0.045028465595408,0.0112671242293304,-0.0203906059225956
-0.65235668293138,-1.73507790651187,2.76298678750209,-0.0929180845733677,0.0369625426508578,0.014578013731224,-0.016990811275089
-0.734397053891284,-1.70348568107389,2.71880189920332,-0.0911947426808858,0.0410307068835894,0.00915437172098202,-0.00943848144561213
-0.799493996608773,-1.64117065792269,2.31722242167308,-0.0679019425781672,0.0734120303091482,0.00280499986067778,-0.01109700715795
-0.853032096477753,-1.57652384890915,2.28126995637779,-0.0652192880515814,0.0758053063185213,0.0116811881826019,-0.0111584973049811
-0.868135059371659,-1.4896910358303,1.83275401004823,-0.0258971943526588,0.0965884844309125,0.0107942314587525,-0.00975567135206259
-0.862111528711952,-1.40289553982195,1.65009000328247,-0.00792106096108888,0.0996857903276626,0.0139445916207961,-0.0128902943193098
