X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.30537427512993,0,0,0,0
-0.0705618858181369,-0.0844074743772439,4.06719686666775,-0.0601351945445107,-0.0798984253730563,-0.0104266912736262,-0.00450904900418761
-0.171132563728945,-0.131735875097415,3.6943584682975,-0.0851075607087792,-0.0525043151579131,-0.0154631172020291,0.00517591443774199
-0.265685730157742,-0.167808726967241,3.50487389484352,-0.0934735890822532,-0.0355343234645333,-0.00107957734654402,-0.000538528405292318
-0.368246125536819,-0.201187452758802,3.43954211567612,-0.0955940455635261,-0.0293560633055336,-0.00696634981555073,-0.00402266248602794
-0.472544477621097,-0.245136723280449,3.45594456490718,-0.095099696777245,-0.0309200205833705,-0.0091986553070323,-0.0130292499382765
-0.574381392574625,-0.294689078354292,3.59449741081774,-0.0899179836040221,-0.0437579275627492,-0.0119189313495063,-0.00579442751109346
-0.664454870097034,-0.352511889553825,3.54923485381012,-0.0918058113694568,-0.039644583473606,0.00173233384704839,-0.0181782277259272
-0.750703383071723,-0.405832329246436,3.54068408540853,-0.0921414426903109,-0.038858133497997,0.00589292971562101,-0.0144623061946144
-0.853901316280552,-0.449834009029338,3.46148075682608,-0.0949270611119838,-0.0314460342275731,-0.00827087209684453,-0.0125556455553286
-0.965378197703589,-0.470807431498587,3.22692838375395,-0.099636111563594,-0.0085232196080505,-0.011840769859443,-0.012450202861198
-1.04850007024633,-0.558376109186962,3.91069248123455,-0.071853702035846,-0.0695488713333571,-0.0112681705068958,-0.0180198063550184
-1.12177435752863,-0.646976793498155,4.02394041360231,-0.0635339879960496,-0.0772232631356499,-0.00974029928625354,-0.0113774211755426
-1.22960617236622,-0.696117382314932,3.55595916954399,-0.0915371551246861,-0.0402610137934845,-0.0162946597129023,-0.0088795750232934
-1.33854299106847,-0.738565937723812,3.54267276824594,-0.0920639840348992,-0.0390412966437057,-0.0168728346673511,-0.0034072587651735
-1.42397549983321,-0.806924220490188,3.83137462259433,-0.0771384781499937,-0.0636369011557206,-0.00829403061474163,-0.00472138161065627
-1.52544715475081,-0.835141780705491,3.51680023461349,-0.0930431570638589,-0.0366465676918057,-0.00842849785374464,0.0084290074765026
-1.62523843167989,-0.867865006717061,3.58334971773584,-0.0904001864034625,-0.042752851346071,-0.00939109052561229,0.010029625334501
-1.74488806617361,-0.842110991319857,3.01487204881081,-0.0991981682702381,0.0126381728042281,-0.0204514662234831,0.0131158425929759
-1.8603772344279,-0.852371662262147,3.40082254273098,-0.0966587672070752,-0.0256336248316239,-0.01883040104722,0.0153729538893341
-1.97074537860565,-0.875231003015014,3.46516613066503,-0.0948105263344307,-0.0317956615938121,-0.0155576178433192,0.00893632084094512
-2.07059995782632,-0.893946820470247,3.45576827601723,-0.0951051461555792,-0.0309032550830155,-0.00474943306508865,0.0121874376277823
-2.17688826700411,-0.889618545312994,3.24755115238473,-0.0994391648388817,-0.0105760340461682,-0.0068491443389051,0.014904309203422
-2.27488783010334,-0.919526684003215,3.55428865432003,-0.0916042840071498,-0.0401080434768069,-0.00639527909208593,0.0101999047865856
-2.37910793464218,-0.958224486433779,3.51740765385017,-0.0930208800705394,-0.0367030771312478,-0.0111992244682981,-0.00199472529931588
-2.49284483243246,-0.978155858477027,3.33180082624809,-0.0981964898581346,-0.0189063317314931,-0.0155404079321451,-0.00102504031175531
-2.59607376546576,-1.02165641393589,3.54435229068363,-0.0919982834852055,-0.0391958650341559,-0.0112306495480945,-0.00430469042470835
-2.70381171004721,-1.04092520868703,3.31540502118671,-0.0984932620858276,-0.0172938521935537,-0.00924468249562738,-0.00197494255758669
-2.81073235646203,-1.0568858819374,3.41298795448724,-0.0963397787708096,-0.0268075927004173,-0.0105808676440078,0.0108469194500461
-2.91341780371948,-1.08509028273168,3.44784195020986,-0.0953471053062071,-0.030148457833313,-0.00733834195123595,0.00194405703904068
-2.97832775261802,-1.16120006142734,4.01269512458258,-0.0643983505053997,-0.0765039374946394,-0.00051159839314141,0.000394158798972297
-3.06790810626871,-1.21231976752843,3.70721068410925,-0.0844257535829271,-0.0535937695255229,-0.00515460006776181,0.00247406342443569
-3.12481724521489,-1.28358929666496,4.11271822821281,-0.0564370702836477,-0.0825521477479454,-0.000472068662533298,0.0112826186114191
-3.19040523750664,-1.34145967176878,4.05004505471649,-0.0614966849119598,-0.0788552962383576,-0.00409130737979668,0.0209849211345345
-3.28756182945188,-1.37790760289899,3.63732615903009,-0.0879620034842055,-0.0475676985258338,-0.0091945884610336,0.0111197673956199
-3.39709668904013,-1.3883282812929,3.33689794378733,-0.0980988468808908,-0.0194066030164875,-0.0114360127073584,0.00898592462257536
-3.50353789742488,-1.38801601490549,3.20485988230853,-0.0997999296377117,-0.00632250300971064,-0.0066412787470343,0.00663476939712318
-3.60783242837194,-1.40776393814792,3.41669633644153,-0.0962397037694386,-0.0271646722485421,-0.00805482717762324,0.00741674900611746
-3.66828271456593,-1.47183134657276,4.05983595578499,-0.0607216852767654,-0.0794536150036576,0.000271399082778956,0.015386206578815
-3.73036846817888,-1.53014157872383,3.98549057128256,-0.0664555204969945,-0.0747239171582536,0.00436976688403479,0.0164136850071874
-3.80428363207394,-1.57704597333595,3.88981126917341,-0.0732901967951349,-0.0680334260031817,-0.00062496709991966,0.0211290313910553
-3.87586445556975,-1.63353883801451,3.92368359540496,-0.0709441468668633,-0.0704764359579352,-0.0006366766289429,0.0139835712793765
-3.93895924170909,-1.70677757520467,4.21420070525963,-0.0477834814496523,-0.0878449708324315,-0.0153113046896972,0.0146062336422745
-3.97171503524214,-1.79184145551546,4.51384448163251,-0.0197242632732879,-0.0980354703070579,-0.0130315302597618,0.0129715899962607
-4.01843856292694,-1.87428615175045,4.35176222391886,-0.0352860743431452,-0.0935675849717734,-0.0114374533416549,0.0111228887367924
-4.0631111780158,-1.95023441785788,4.30605020541683,-0.0395248878181952,-0.0918574071208146,-0.00514772727066437,0.0159091410133802
-4.06812643886314,-2.03299458604921,4.73111118864611,0.00187211145258037,-0.0999824744578224,-0.00688737229991399,0.0172223062664916
