X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.04165443683377,0,0,0,0
-0.0487642030830459,0.0212825222500281,2.36090701382199,-0.0710431174611486,0.0703766684448863,0.0222789143781026,-0.0490941461948582
-0.0672802783118172,0.0676069712970956,2.10742646394339,-0.0511242717245707,0.0859436375808719,0.0326081964957994,-0.0396191885338044
-0.128927141651181,0.0735718988531303,2.62024767964104,-0.0867150104115312,0.0498046882263913,0.0250681470721669,-0.0438397606703567
-0.199579753888233,0.0644846108485992,2.67588701906666,-0.0893504920497476,0.0449053401108153,0.0186978798126959,-0.0539926281153464
-0.275033174842491,0.0467380982548465,2.84111783807033,-0.0955196063860242,0.0295973781923162,0.0200661854317661,-0.0473438907860689
-0.350129351946972,0.0295461786633483,2.77384929784685,-0.0933141008390173,0.0359510581847838,0.0182179237345365,-0.053142977776282
-0.385851442437879,0.0575291516088629,2.22947871048139,-0.0612075413402942,0.0790799398272165,0.0254854508493872,-0.0510969668817019
-0.421946290269454,0.0786286985134349,2.24002014808906,-0.0620377414353873,0.0784303425824217,0.0259428936038124,-0.0573307956778497
-0.486713459716341,0.0755068617084826,2.60275713585218,-0.0858306801936709,0.0513136856744065,0.0210635107467839,-0.0544355224793588
-0.561023087073214,0.0182529374392463,3.24067741408692,-0.0995095120012661,-0.00989227078429862,0.0251998846443924,-0.0473616534849378
-0.623593426982111,0.00700614712245416,2.8025563745904,-0.094307561619721,0.0332578384947448,0.0317372217108241,-0.0445046288115369
-0.678052094346854,0.0190289980929938,2.54673690811637,-0.0828229346147708,0.0560389284497608,0.0283642672500284,-0.0440160774792211
-0.69642881378658,0.0666988031805751,2.01146540797582,-0.0426544721992024,0.0904466472646027,0.0242777527594761,-0.0427768421770215
-0.696633546467958,0.115759833184956,1.82535342767465,-0.0251816806685852,0.0967774920046258,0.0249769479872071,-0.0477164620002445
-0.675233911870816,0.177699098614393,1.58312798599317,-0.00123313466551225,0.0999923966054255,0.0226327692626543,-0.0380531311759884
-0.60281488576088,0.227645270538255,1.01493629954006,0.0527674042779753,0.0849446940412685,0.0196516218319605,-0.0349985221174074
-0.495981493959982,0.2481880128321,0.688372799027265,0.0772280767416296,0.0635281367803981,0.0296053150592684,-0.0429853944865529
-0.40695666051084,0.281245051147694,0.883571411084071,0.0634394461255347,0.0773009487347043,0.0255853873236076,-0.0442439104191101
-0.351354893814898,0.329192812129335,1.28101284771137,0.0285744738561421,0.0958305767688197,0.0270272928398003,-0.0478828157871791
-0.321351483231419,0.383490729819798,1.61428257948146,-0.00434725481724962,0.0999054621907827,0.0343506654007283,-0.0456075445003188
-0.314627537489078,0.43134589431417,1.81079044615125,-0.0237696914330537,0.0971339372679673,0.0304936371753943,-0.0492787727735963
-0.331141858408183,0.473908367701108,1.96049481360416,-0.0379909525564106,0.0925023649635865,0.0214766316373058,-0.0499398915766485
-0.389650863320449,0.493115007684941,2.4467960986687,-0.0768183969162615,0.0640229169533513,0.0183093920039953,-0.0448162769695175
-0.437509865355713,0.520132587859886,2.28492141938585,-0.0654956529184754,0.0755666556675801,0.0176366508832121,-0.048549075492635
-0.447352633438959,0.554257328365422,1.97040411378749,-0.0389057060263137,0.0921213658094259,0.0290629379430675,-0.0579966253038899
-0.483122021053903,0.581962119154724,2.21735243415379,-0.0602441195148152,0.0798163270508276,0.0244747318998711,-0.0521115362615259
-0.487389152968798,0.628201294405394,1.94573865925659,-0.0366218868393114,0.0930528742400183,0.0323547549244165,-0.0468136989893484
-0.497186862676077,0.676537784070275,2.00186750066894,-0.0417844223444903,0.0908518687168143,0.0319867126372114,-0.042515379051933
-0.483273363842557,0.727739758669526,1.74118234480599,-0.016956278992411,0.0985519386046339,0.0308697778259309,-0.0473499640053832
-0.450727789896561,0.782384073925728,1.45684004992006,0.0113709796973,0.0993514006983474,0.0211745942486962,-0.0447070854421452
-0.379274762712734,0.817400706726914,1.07393265503719,0.0476670798196866,0.0879081879091114,0.0237859473641395,-0.0528915551079252
-0.299488350539552,0.845635534019868,0.848451820838514,0.0661145471144996,0.0750257733038762,0.0136718650586828,-0.0467909460109224
-0.179573646147277,0.811180627850457,0.0870519189192036,0.0996213373878511,0.00869420134664163,0.0202933670044241,-0.0431491075160528
-0.0653916932845944,0.766358270283861,-0.0183699625651756,0.0999831276982467,-0.00183689294083822,0.0141988251644358,-0.0429854646257579
0.0419416822919807,0.771684285022586,0.468315025848687,0.089233012387623,0.0451383373667033,0.018100363188952,-0.0398123226279781
0.163339385932468,0.742918538960092,0.134211377820851,0.0991007163964795,0.0133808822468679,0.0222969872440075,-0.0421466283093617
0.285753874291852,0.727873403842674,0.308239134707581,0.0952869260348654,0.0303381233240635,0.0271275623245189,-0.0453832584414817
0.409297352534003,0.669518946911821,-0.186659617923892,0.0982629616140388,-0.0185577578073952,0.0252805166281125,-0.0397966991234582
0.523363163965327,0.586071110523867,-0.468255920721658,0.0892356801389214,-0.0451330631593305,0.0248301312924023,-0.0383147732286231
0.629938483711139,0.497960284438172,-0.590947657278709,0.0830413066491221,-0.0557148219956456,0.0235340130966898,-0.0323960040900499
0.740944584136132,0.40884231042946,-0.569924991078814,0.0841941450011634,-0.053956889713206,0.0268119554238295,-0.0351610842955059
0.868198966204625,0.354926947283215,-0.242043040543206,0.0970850311898085,-0.0239686611823419,0.0301693508786853,-0.0299467019639033
0.980563095160344,0.275334540182813,-0.562120723992239,0.0846126707291924,-0.0532981796318905,0.0277514582265264,-0.0262942274685107
1.10617798070961,0.22329956572415,-0.237130874783158,0.097201597455009,-0.0234914761603948,0.0284132880942589,-0.0285434982982682
1.22984579200676,0.175399160274992,0.0254567402140167,0.0999675994686924,0.0025453990781597,0.0237002118284579,-0.0504458045273175
1.34886791376623,0.159423780040483,0.23297954313443,0.0972982805200552,0.0230877588310484,0.0217238412394101,-0.0390631390655578
