X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.85255890252064,0,0,0,0
-0.079759652729315,-0.0777052991216738,3.72315558712297,-0.0835605103637047,-0.054933060243875,0.00380085763438972,-0.0227722388777988
-0.145359026655378,-0.164007911411497,3.88536271761916,-0.0735921208088578,-0.0677067186832628,0.0079927468827952,-0.0185958936065601
-0.202553916512571,-0.256966699367981,4.14171880306934,-0.0540196150442532,-0.0841539136966944,-0.00317527481294067,-0.00880487425978985
-0.229344450847358,-0.37181105700902,4.37099971766497,-0.0334796503806684,-0.0942290454710659,0.00668911604588164,-0.020615312169973
-0.247511453299782,-0.488866251559584,4.48955562654737,-0.0220993806202606,-0.0975275211219933,0.0039323781678367,-0.0195276734285711
-0.261542493337037,-0.613098043925467,4.52881944100965,-0.0182540294206896,-0.0983198373163249,0.00422298938343454,-0.0259119550495583
-0.304894360692306,-0.740817394929711,4.30718929346185,-0.03942022852433,-0.0919023698447956,-0.00393163883093878,-0.035816981159448
-0.348848099164561,-0.866921479523761,4.29854246244918,-0.0402134092130814,-0.0915580783954167,-0.00374032925917371,-0.0345460061986333
-0.386437107651785,-0.998155889280414,4.31431437581279,-0.0387644214962107,-0.0921809070581545,0.00117541300898712,-0.039053502698499
-0.432330177292372,-1.11111743232714,4.24643680827755,-0.0449273670003409,-0.0893394184804036,-0.000965702640246448,-0.0236221245663197
-0.474297423322742,-1.22155143231951,4.17164804787396,-0.0514771354716287,-0.0857327505894661,0.00950988944125847,-0.0247012494029064
-0.519934463943902,-1.34514025234359,4.22889124544843,-0.0464878817610258,-0.0885374319108753,0.000850841139865784,-0.0350513881132029
-0.547198517509476,-1.46967779585591,4.43367971261636,-0.0275114953475094,-0.0961411338800618,0.000247441781936166,-0.0283964096322565
-0.587020106714893,-1.59240801259042,4.2852096002919,-0.0414305300650906,-0.0910137966383428,0.00160894085967346,-0.0317164200961711
-0.571773024018114,-1.71800162549598,4.86326030074989,0.0150299612014662,-0.0988640494127285,0.000217121495312615,-0.026729563492834
-0.573494748596025,-1.84128605397483,4.72865814414121,0.00162684460635436,-0.0999867660074411,-0.00334856918426571,-0.0232976624714036
-0.545069637678018,-1.9652086870206,4.94788772536292,0.0233327993176856,-0.0972398091112925,0.0050923116003214,-0.0266828239344837
-0.547493396432785,-2.09321868481393,4.65366254871003,-0.00586926816030184,-0.0998276098645183,0.0034455094055348,-0.028182387928807
-0.54915584553595,-2.2169578328157,4.65864526565755,-0.00537178463566284,-0.0998556154145978,0.00370933553249798,-0.0238835325871764
-0.472223255168172,-2.31176106240042,5.51496193404139,0.0719146308517314,-0.0694858681276934,0.00501795951604673,-0.0253173614570211
-0.407086318625731,-2.41452818003622,5.50243711620865,0.0710387151768838,-0.0703811121396755,-0.00590177863444295,-0.0323860054961265
-0.309220116802535,-2.45389464203182,6.25873253915118,0.0999701045964648,-0.0024450331228613,-0.00210390277326809,-0.0369214288727427
-0.211991956220532,-2.44262320176479,6.727819914254,0.0902767891402184,0.0430128044020911,0.00695137144178409,-0.0317413641350613
-0.114024378931761,-2.42834370737938,6.73429608672134,0.089996339613557,0.0435965463788282,0.00797123767521447,-0.0293170519934166
-0.0202087622883971,-2.42002506695156,6.54099901190796,0.0966949722065249,0.0254967125327831,-0.00287935556316141,-0.0171780721049635
0.0746318561550361,-2.46828785864031,6.09352101996386,0.0982067582124099,-0.0188529212964268,-0.00336613976897662,-0.0294098703923227
0.166213291779913,-2.54924776911905,5.82287459822984,0.0895914515625209,-0.0444226497062082,0.00198998406235575,-0.0365372607725277
0.265663253692764,-2.56266903448598,6.33624954759188,0.0998592423530655,0.00530393407497921,-0.000409280440214418,-0.0187251994419159
0.371665483658666,-2.56278541980206,6.40675030361415,0.0992375554270833,0.0123250798316513,0.00676467453881908,-0.0124414651477238
0.479397721656602,-2.58665496585856,6.22877105641984,0.0998519909912414,-0.00543874021121188,0.00788024700669424,-0.0184308058452914
0.586230336796897,-2.59074211592494,6.45118045002246,0.0985921972370947,0.016720605370674,0.00824041790320075,-0.0208077554370553
0.686736178851156,-2.57751024378301,6.60739955861926,0.0947901330267641,0.0318564072168908,0.00571570902749446,-0.0186245350749582
0.777815481670686,-2.55180352910643,6.70180350570062,0.0913651512415499,0.0406498356529115,-0.000285848422020202,-0.0149431209763335
0.872505465313674,-2.52310822604244,6.75663804940764,0.0889999277321517,0.0455961935217379,0.00569005591083691,-0.0169008904577457
0.975279018293125,-2.5607527795187,6.02878650153768,0.0967814769322447,-0.0251663609370403,0.00599207604720627,-0.0124781925392184
1.0750317234333,-2.58522228764651,6.15838558339309,0.0992222616713881,-0.0124476017294329,0.00053044346878954,-0.0120219063983833
1.17607090850394,-2.58648469479199,6.45135279612964,0.0985893140416126,0.0167375971036551,0.00244987102902465,-0.0180000042491344
1.2709453402052,-2.5584417554406,6.73625663194073,0.0899106937066282,0.0437729043723727,0.00496373799463069,-0.0157299650209755
1.37513852119987,-2.57046842184569,6.31726485198086,0.0999419348514463,0.00340729484331346,0.00425124614322611,-0.0154339612484112
1.46828785794436,-2.55398893007546,6.54212428633892,0.0966662201942558,0.0256055047471368,-0.00351688344976521,-0.00912601297690352
1.56296522853022,-2.53954205014875,6.50524844024857,0.0975445135936181,0.0220242563503165,-0.00286714300775887,-0.00757737642360745
1.66881747437817,-2.5268765638598,6.53953554133286,0.0967321823337366,0.0253551750329737,0.00912006351420855,-0.0126896887440269
1.77290530822092,-2.52245014490101,6.47852766629692,0.0980981274316812,0.0194102394214404,0.00598970641107649,-0.0149838204626461
1.86417327409425,-2.48299701289082,6.73050319264,0.0901610489548694,0.0432548870228285,0.00110691691845334,-0.00380175501263336
