X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.897848583034468,0,0,0,0
0.0590832664717117,0.0820027161890121,1.05649313047528,0.0491928306341736,0.0870635711086877,0.00989043583753811,-0.00506085491967561
0.131281150566357,0.15437241956703,0.846944145255334,0.0662275864561655,0.0749260087832732,0.00597029763848024,-0.00255630540525483
0.198051659838985,0.227080773538898,0.862260155141868,0.065072296143422,0.0759315235895,0.00169821312920604,-0.00322316961763276
0.216639275944396,0.326129419825535,1.33041509308796,0.0238072915921261,0.0971247284014091,-0.00521967548671589,0.00192391788522782
0.273336361546856,0.412280965715857,0.967512223546587,0.0567349910970519,0.0823476823305759,-3.7905494591612e-05,0.00380386355974659
0.34547035528516,0.484275772649404,0.759487902440721,0.0725188710674149,0.0688550168042072,-0.000384877329110415,0.00313979012933928
0.421932309823696,0.552486911324257,0.729285385068488,0.0745650767032081,0.0666336952017873,0.00189687783532765,0.00157744347306633
0.516739755414383,0.591653110526289,0.500437455511864,0.0877372750582359,0.0479809396047583,0.00707017053245115,-0.00881474040272611
0.622158066112085,0.617543300256911,0.294018824259245,0.0957086948603589,0.0289800919275061,0.00970961583734238,-0.00308990219688427
0.731706290338231,0.626818813074797,0.0300623229816752,0.0999548162398776,0.00300577950826386,0.00959340798626914,0.00626973330962224
0.841678054096384,0.663623958746889,0.318665084296963,0.0949654492030541,0.0313299131448231,0.0150063145550986,0.00547523252726898
0.943730293686811,0.701688755335475,0.405762044178339,0.0918801870625764,0.0394719042528476,0.0101720525278508,-0.00140710766426168
1.04759743761332,0.73696317279588,0.351013161091159,0.0939024820059216,0.0343849367183884,0.00996466192058999,0.000889480742016361
1.15913418659668,0.761307706756897,0.327831108571951,0.0946742931990671,0.0321990404710619,0.0168624557842889,-0.00785450651004488
1.25983337222664,0.788607690409217,0.380563906508431,0.0928455323467498,0.0371444090442779,0.00785365328320806,-0.00984442539195798
1.35176600873414,0.824019158775601,0.469200366013319,0.089193014638179,0.0452173212359333,0.00273962186932007,-0.0098058528695496
1.43374577960403,0.874851470403819,0.730034680693789,0.0745151274395136,0.0666895477767921,0.0074646434303805,-0.0158572361485732
1.52962084485166,0.917146391303772,0.582753903841888,0.0834950274739177,0.0550325393483685,0.012380037773712,-0.0127376184484164
1.63734477948696,0.938686737398731,0.293231625884686,0.0957314782848209,0.0289047412270524,0.0119924563504793,-0.00736439513209241
1.74919491345909,0.952705949259531,0.29561676365078,0.0956622642578475,0.0291329915570261,0.0161878697142838,-0.0151137796962264
1.8555523695391,0.979881868176646,0.33522429888831,0.0944336543317311,0.0328980991784499,0.0119238017482825,-0.00572218026133513
1.96224966306374,0.998917890366969,0.254365710609324,0.0967823097607782,0.0251631579371266,0.00991498376385841,-0.00612713574680324
2.04478044107478,1.06591525202425,0.800175865866578,0.0696580540123093,0.0717478606734599,0.0128727239987245,-0.00475049901617595
2.11160630655905,1.13872556317294,0.942450821369598,0.058780707507528,0.0809001138745456,0.00804515797674829,-0.00808980272586117
2.17588782997794,1.218394127007,1.01115620773333,0.053088125256492,0.0847446219930859,0.0111933981624005,-0.00507605815902633
2.24458204080689,1.29996983313999,0.901419703363481,0.0620497250350686,0.0784208621673619,0.00664448579388222,0.0031548439656265
2.32715879239564,1.36670670654949,0.751432830660242,0.0730711445213586,0.0682686446206362,0.00950560706739165,-0.00153177121112813
2.39400491882993,1.4558901005734,1.04893053745526,0.0498498439816652,0.0866890596038718,0.0169962824526232,0.00249433442003311
2.45183306623859,1.55299767703858,1.10312205658524,0.0450811515485671,0.0892619167117485,0.012746995860089,0.00784565975343283
2.54517360633019,1.61485005751138,0.643631770801525,0.0799921595966255,0.0600104524484527,0.0133483804949722,0.00184192802434704
2.65176711312453,1.59833076827001,-0.234225825677729,0.0972694310938923,-0.0232090020179786,0.00932407570045207,0.00668971277661284
2.74969164612035,1.58105095542967,-0.0953928191498438,0.0995453554238316,-0.00952482091921127,-0.00162082242801176,-0.00775499192113549
2.84728743951951,1.56152367556577,-0.151030212229808,0.0988616600261865,-0.0150456697048261,-0.0012658666270266,-0.00448161015907374
2.94055472203369,1.52931740227141,-0.256547475423507,0.0967271793651983,-0.0253742541181559,-0.00345989685101628,-0.00683201917620643
3.03354943936067,1.50260766945122,-0.257811177996039,0.0966950366295843,-0.0254964682103887,-0.00370031930261183,-0.00121326460979554
3.13493855623367,1.48539828829273,-0.0416289570646572,0.0999133640092345,-0.00416169344836958,0.00147575286377105,-0.0130476877101241
3.23993655303555,1.45176900355168,-0.235493884561684,0.0972399225172677,-0.0233323266914333,0.00775807428461045,-0.010296958049613
3.35928077468625,1.44759467109527,0.0154997844144482,0.0999879880746402,0.00154991638019667,0.0193562335760608,-0.00572424883660422
3.46557798149102,1.40189978324922,-0.463965463188258,0.0894284997105731,-0.0447497870331919,0.016868707094201,-0.000945100812860644
3.5659147614421,1.3500862411411,-0.349258202332392,0.0939626815166472,-0.0342200888689835,0.0063740984344296,-0.0175934532391323
3.67711910310684,1.32638155451845,-0.172214169705353,0.0985207752846585,-0.0171364184504766,0.0126835663800828,-0.00656826817217551
3.7816513357138,1.34829172715307,0.235191280690305,0.0972469785174589,0.0233029004466159,0.0072852540895032,-0.00139272781199434
3.89225069634805,1.38068556692729,0.285812502499573,0.0959432894785334,0.0281937085896541,0.0146560711557127,0.00420013118456117
3.99978309056543,1.41704611660349,0.393502195012635,0.0923571896437806,0.0383425288824661,0.0151752045735952,-0.00198197920627055
4.11032758573122,1.44337739761151,0.309125198082923,0.0952600071331528,0.0304225416589686,0.0152844880326385,-0.00409126065094143
4.20360268738981,1.49297136283387,0.617566107530441,0.0815290221729433,0.0579052548869593,0.0117460794856493,-0.00831128966460129
4.28129646920024,1.56863363720491,0.875715620486552,0.0640447424224384,0.076800201614602,0.0136490393879941,-0.00113792724356113
4.36505677417823,1.62915288836972,0.735259275104333,0.0741656861915274,0.06707794713421,0.00959461878646445,-0.00655869596940567
4.48032255808841,1.63029649220548,0.0586077305160821,0.0998283058501635,0.00585741846603173,0.0154374780600109,-0.00471381463027254
4.58619272607032,1.60963959074829,-0.0544619067846348,0.0998517316891158,-0.00544349875400226,0.00601843629280008,-0.0152134027031841
4.67952388356264,1.5489888096283,-0.522894395300038,0.0866377379064508,-0.0499389864780328,0.00669341958586439,-0.0107117946419551
4.76469987117821,1.46664745504863,-0.791471305683886,0.0702799407400976,-0.0711388074792399,0.0148960468754689,-0.0112025471004327
4.88977262264949,1.4357792039804,-0.244799745454404,0.0970185878526746,-0.024236204551721,0.0280541636186073,-0.00663204651650881
