X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.69661087679825,0,0,0,0
-0.0721834490949679,0.00463838272480987,3.25090021424338,-0.0994031874478332,-0.0109090020263515,0.0272197383528652,0.0155473847511614
-0.150636997435766,0.0216807010709041,3.01765064599546,-0.0992329016818671,0.0123624926207016,0.020779353341069,0.00467982572539264
-0.224809726747607,-0.0109602600715905,3.59705028166538,-0.0898059823834156,-0.0439873337240352,0.015633253071575,0.0113463725815406
-0.303628195242032,-0.0138931550824971,3.30304001703191,-0.0986995658056466,-0.0160746915919666,0.0198810973112214,0.0131417965810601
-0.386596610985678,-0.0119369599818152,3.21108635690388,-0.0997586284229297,-0.00694377816292027,0.0167902126792833,0.00889997326360219
-0.467283756378002,-0.00732265209975292,3.07571657528581,-0.0997830955733013,0.00658284420364144,0.0190959501809773,-0.00196853632157919
-0.544386154616946,-0.0162359952564052,3.27299594094893,-0.0991379003521521,-0.0131025460795514,0.0220355021132084,0.00418920292289916
-0.616295590625729,0.0335713215646448,2.70102677992165,-0.0904510490448703,0.0426451371985421,0.0185416130360875,0.00716217962250794
-0.658424411127574,0.122416124394752,2.19382081373328,-0.0583494064032335,0.0812117403605556,0.0162205859013878,0.00763306246955195
-0.613789909669218,0.23088831798717,1.27830209597359,0.028834141455455,0.0957527664693131,0.0158003600029018,0.0127194271231051
-0.571010866188585,0.345674624687261,1.34861317919343,0.0220359629508707,0.0975418696603046,0.0207430805297621,0.0172444370397855
-0.521801604582545,0.469954659849474,1.28131707149344,0.0285453185937755,0.0958392653685318,0.0206639430122643,0.028440769793682
-0.427691120502618,0.554146856668052,0.721878792628847,0.0750565555923697,0.0660795994434706,0.0190539284875576,0.0181125973751074
-0.336397019350035,0.626849319982139,0.585971116267516,0.0833175443045165,0.0553008753191568,0.00797655684806658,0.0174015879949294
-0.258651226621026,0.715792147974432,0.870479993360876,0.0644459600156829,0.0764638361426956,0.0132998327133255,0.0124789918495977
-0.169168496375446,0.792695218929914,0.739302500147518,0.0738938694775642,0.0673772665936568,0.0155888607680156,0.00952580436182573
-0.0603928432857236,0.805832896073521,0.0477312350849068,0.0998861080853788,0.00477131130361647,0.00888954500434386,0.00836636583999051
0.0552216120414459,0.777661602064212,-0.376722486978714,0.0929875342172526,-0.0367874772197726,0.0226269211099169,0.00861618321046295
0.152800723137431,0.72179150423029,-0.669062780765983,0.0784403321560182,-0.062025110167202,0.0191387789399672,0.00615501233327986
0.247416015498441,0.673613811813227,-0.563205501815647,0.0845548042735629,-0.0533899342035506,0.0100604880874463,0.00521224178648794
0.347478015320481,0.640391064414493,-0.409467473730085,0.091733296270466,-0.0398120880557012,0.00832870355157411,0.00658934065696709
0.441908019911581,0.58593518094348,-0.616059969965416,0.0816161429473151,-0.0577823953328644,0.0128138616437855,0.00332651186185118
0.543133814562286,0.538870347140383,-0.549847715997934,0.0852604109077049,-0.0522557397024415,0.0159653837430001,0.00519090589934526
0.632306668928292,0.471853972409218,-0.75072949171132,0.0731191424405281,-0.0682172339571297,0.0160537119254778,0.00120085922596433
0.696119266050421,0.393260367524961,-1.10731352609936,0.044706618039753,-0.0894500883367235,0.0191059790823759,0.0108564834524664
0.793049158647757,0.334512841845012,-0.733419237585359,0.074288986508544,-0.0669413660118568,0.0226409060887917,0.00819384033190829
0.884616987660688,0.278550064869585,-0.667663560791096,0.0785270421149127,-0.0619152942065426,0.013040786898018,0.00595251723111534
0.953068756334553,0.204193648540822,-0.986148893088006,0.0551905409236659,-0.0833906720955837,0.0132612277501996,0.00903425576682076
1.02306563054638,0.128579320504701,-0.916150748886082,0.0608878131370437,-0.079326377778066,0.00910906107478471,0.00371204974194522
1.07890751478147,0.0504258732773609,-1.14000114175789,0.0417593466518626,-0.0908633972907109,0.0140825375832304,0.0127099500633703
1.13631372032036,-0.0273408437665504,-1.10894119547198,0.0445609637140991,-0.0895227374071568,0.01284524182479,0.0117560203632455
1.18165108962589,-0.102870875116584,-1.13145782099422,0.0425340883942461,-0.0905033221736664,0.00280328091127691,0.0149732908236328
1.2770842374383,-0.130690473803335,-0.428471073559658,0.0909602051812346,-0.0415480573960769,0.00447294263117526,0.0137284587093257
1.36374989136502,-0.191290400518759,-0.732762014627086,0.0743329658637111,-0.0668925271304976,0.0123326880630166,0.00629260041507407
1.40383513379251,-0.283123796610262,-1.28968676054567,0.0277421832907448,-0.0960748211877739,0.0123430591367426,0.00424142509627112
1.45637376087792,-0.364711620682451,-1.20010734843443,0.0362257699452312,-0.0932077979134535,0.0163128571401785,0.0116199738412636
1.50577398244198,-0.445682002987843,-1.2424123443195,0.0322513784932995,-0.0946564767212574,0.0171488430707569,0.0136860944158654
1.55226686621741,-0.527734454768344,-1.36894617716623,0.0200482259547849,-0.0979697332652585,0.0264446578206431,0.0159172814847583
1.56998484930321,-0.614543934097554,-1.6050397059882,-0.00342366872364556,-0.0999413752780636,0.0211416518094477,0.0131318959488536
1.57164755974626,-0.704332204119564,-1.84831812648438,-0.0273973114500847,-0.0961737351115525,0.0290600218931392,0.0063854650895418
1.59045090866098,-0.805414325249243,-1.53138802999299,0.00393980973221009,-0.0999223593560219,0.0148635391825083,-0.00115976177365629
1.63939488717262,-0.890918365837322,-1.31437127125793,0.0253624125977251,-0.0967302849536936,0.0235815659139182,0.0112262443656142
1.66920704040004,-0.97974928485115,-1.48472475183663,0.00859653400790979,-0.0996298128225224,0.0212156192195031,0.0107988938086944
1.69063911570989,-1.0645353032778,-1.49209463735353,0.00786204688000879,-0.0996904620254944,0.0135700284298433,0.0149044435988405
1.77936627047433,-1.13162903829556,-0.869684376902969,0.0645067754984105,-0.076412537680656,0.0242203792660262,0.0093188026628947
1.8638500054669,-1.1935235848693,-0.909452270748958,0.0614178091695114,-0.0789167454778609,0.0230659258230663,0.0170221989041231
1.97370792892406,-1.22598944899319,-0.344419711160782,0.0941271545906185,-0.0337650524755079,0.0157307688665402,0.00129918835162107
2.09360349800968,-1.23800159706402,-0.214761465509178,0.0977027257132213,-0.0213114379666659,0.0221928433723941,0.00929928989583623
2.2041025951268,-1.27515368602225,-0.486436670250256,0.0884004248664637,-0.0467478864060046,0.0220986722506551,0.00959579744777694
2.315899219573,-1.32598800104125,-0.502679097636127,0.0876294986149028,-0.0481774944605959,0.0241671258313048,-0.00265682055840377
2.44509582082067,-1.32541897792699,-0.0386941111068198,0.0999251476282763,-0.00386844561383328,0.0292714536193939,0.00443746872808864
2.55572787584594,-1.2910746607774,0.326158018478969,0.0947280325619977,0.0320405968566926,0.0159040224632701,0.00230372029289722
2.66978444221574,-1.26151131550957,0.223587176614193,0.0975108343971586,0.0221728928011188,0.0165457319726351,0.00739045246671172
2.78369745163882,-1.21443933661409,0.441373697491919,0.0904165697775789,0.0427181917882325,0.0234964396455033,0.00435378710725043
2.86471880412683,-1.13316888786017,0.897366901263617,0.0623670388108546,0.0781687435613836,0.0186543136771586,0.00310170519253522
2.98099813250528,-1.09541110630306,0.433526400748883,0.0907490047494866,0.0420073581289952,0.0255303236289621,-0.00424957657188635
3.05266873639611,-1.01567596897023,1.04507770963056,0.0501834711841582,0.0864963537954564,0.021487132706674,-0.00676121646262934
3.14836136266674,-0.952005430055801,0.680044525806478,0.0777544720463648,0.0628827645447548,0.0179381542242665,0.000787774369678251
3.25057779311599,-0.901770849145747,0.54237292812743,0.0856486259966142,0.0516169823303543,0.0165678044526347,-0.00138240142030016
3.34298168208804,-0.85394970597234,0.588089057549583,0.0832002335176527,0.0554772128229967,0.00920365545439927,-0.00765606964958954
3.42563587549842,-0.787958186283539,0.736418454294546,0.0740878810204235,0.067163873368825,0.00856631238994998,-0.00117235368002389
3.49621351192872,-0.701009638935794,0.880636621317342,0.0636660346316874,0.0771144346687232,0.0069116017986095,0.0098341126790214
3.53347987702755,-0.595138685001346,1.32626715210978,0.0242099532709426,0.09702514190981,0.0130564118278962,0.00884581202463752
3.6239386565031,-0.532559711788094,0.719838990445882,0.0751911886627528,0.0659263615519795,0.0152675908127904,-0.00334738833872689
3.69208610112446,-0.446599720148692,1.02644836217794,0.0517860407090669,0.0855465135916062,0.0163614039123001,0.000413478047795235
3.73818795590104,-0.354548972543293,1.23524183966554,0.0329292782667575,0.0944227866186465,0.0131725765098181,-0.00237203901324734
3.74671457138016,-0.255393698370293,1.67594742859404,-0.0104957437247313,0.099447671484378,0.0190223592038479,-0.000292397311377368
3.83358790378526,-0.182684057893954,0.82089755786717,0.0681564686882069,0.0731757868147209,0.0187168637168997,-0.000466146338382378
3.94444420278885,-0.159908944813521,0.138611496548514,0.0990408797707424,0.013816806224209,0.0118154192328419,0.00895830685622379
