X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.903089055433155,0,0,0,0
0.115833908338895,0.0391488861036944,0.890436612735242,0.0629072687170689,0.0777346482757752,0.0529266396218262,-0.0385857621720809
0.145784795781627,0.11521253548283,0.615634103553168,0.0816407431269212,0.0577476325201654,-0.0516898556841898,0.0183160168589706
0.224819627878037,0.128704267990545,0.497141399827466,0.0878949460329063,0.0476914925523671,-0.00886011393649617,-0.0341997600446524
0.309002858490687,0.253813076549129,0.751440415326688,0.0730706267243587,0.0682691988389306,0.0111126038882915,0.056839609719653
0.341449721622859,0.370935052276144,0.711471776121991,0.0757401701604014,0.0652949203542928,-0.0432933070282292,0.051827055372723
0.430311420262829,0.386395874719006,0.411424834043155,0.0916551939921143,0.0399915667893606,-0.00279349535214468,-0.024530744346499
0.521439439609723,0.515231823664623,0.883277955432653,0.0634621277938927,0.0772823287425504,0.0276658915530013,0.0515536202030661
0.656214305530584,0.581981857763054,0.92656069805719,0.0600587454046842,0.0799559072265166,0.0747161205161766,-0.013205873128085
0.814221374103223,0.520970582741577,0.171423743906729,0.0985342895739315,0.017058539742915,0.059472778998708,-0.0780698147643922
0.959552947770533,0.425422483295159,-0.468324034050665,0.0892326057687425,-0.0451391411938705,0.0560989678985669,-0.050408958252547
1.10378461717832,0.243203970413774,-0.761104429250346,0.0724074703836034,-0.0689721554879039,0.0718241990241816,-0.113246357393481
1.16376754478976,0.116990256537116,-1.03402130804078,0.0511367228401663,-0.0859362297123165,0.00884620477127364,-0.0402774841643413
1.17165558311938,-0.00935966927749858,-1.35246858608254,0.0216597365133887,-0.0976261021150111,-0.0137716981837664,-0.0287238236996039
1.16861767662536,-0.121910504323314,-0.713636803157592,0.0755986274930114,-0.0654587467125127,-0.0786365339870345,-0.047092088333303
1.11349514145874,-0.137062330563803,-1.01654537328421,0.0526306537495585,-0.0850294906834922,-0.107753188916172,0.0698776644430037
1.21648145780047,-0.228341811154716,-0.669292794727956,0.078426063439814,-0.0620431508978572,0.0245602529019098,-0.029236329693056
1.35342955375155,-0.244109638680791,0.0924916193736606,0.0995725698590351,0.00923598027648221,0.0373755260920527,-0.0250038078025568
1.52859856083876,-0.30660608001291,-0.362620163213684,0.0934970596163441,-0.0354725223672888,0.0816719474708592,-0.0270239189648308
1.66567541623517,-0.362667032327573,-0.356680864914754,0.0937060912075616,-0.0349165930554536,0.0433707641888544,-0.021144359259209
1.70807590986275,-0.420997073669014,-0.360944384927599,0.0935563723905307,-0.0353157922907635,-0.0511558787629508,-0.0230142490506776
1.73720931114943,-0.430211458288318,-0.219593454049706,0.0975986089049686,-0.0217832857901417,-0.0684652076182884,0.0125689011708376
1.88717802630789,-0.503700054417855,-0.335702937785496,0.0944178972052741,-0.0329432950284925,0.0555508179531864,-0.0405453011010443
2.00113704557153,-0.57341130850408,-0.264143194616133,0.0965316551880265,-0.0261082275664197,0.0174273640756134,-0.043603026519806
2.07215086616195,-0.667484930017999,-1.21981737269773,0.0343817245766342,-0.0939036581563065,0.0366320960137787,-0.000169963357612257
2.10076107629479,-0.78397340262418,-0.671345534845835,0.0782985398308285,-0.0622040083946377,-0.0496883296979894,-0.054284464211543
2.19138726678302,-0.807413777618612,-0.604152428587193,0.0822983868617788,-0.056806474278457,0.00832780362645451,0.0333660992840252
2.22572551384872,-0.921634635213448,-0.994479839927935,0.0544939104739297,-0.0838475624049938,-0.0201556634082338,-0.0303732951898423
2.31415993336992,-0.977048192225153,-0.856061181864873,0.0655417403431045,-0.0755266858322081,0.0228926791780986,0.0201131288205031
2.33284633163222,-1.0189125950441,-0.464550512167423,0.0894023035899488,-0.0448020994241412,-0.0707159053276459,0.00293769660519478
2.46208474797186,-1.12559804295774,-0.763186027001599,0.0722637413310159,-0.0691227291767623,0.0569746750086229,-0.0375627187368788
2.50332854797066,-1.20690469335926,-0.796264386460936,0.0699381607041356,-0.0714748464658897,-0.0286943607053353,-0.00983180393563492
2.49918961001658,-1.26451971333798,-1.88841699726733,-0.031230712847517,-0.0949981187973527,0.0270917748934326,0.0373830988186333
2.30695059900096,-1.34744435920964,-2.73693097615684,-0.0919235650000482,-0.0393707784744207,-0.100315446015569,-0.0435538673972376
2.22707990810047,-1.45514067347036,-2.29065476553511,-0.0659278238798797,-0.0751899064932492,-0.0139428670206096,-0.0325064077674667
2.14850881642506,-1.68671665478606,-1.79217371311188,-0.0219573603437496,-0.0975595937196068,-0.0566137313316603,-0.134016387596093
2.12427831328223,-1.77446276234508,-1.70043416417342,-0.0129275027471237,-0.0991608777327183,-0.0113030003957035,0.0114147701737006
2.12812450148528,-1.88257063392575,-1.17861653476407,0.0382203619693493,-0.0924078131487372,-0.0343741737663027,-0.0157000584319392
2.1556876112334,-1.93917775698447,-0.789648419649881,0.0704095018398599,-0.0710105770337262,-0.0428463920917415,0.0144034539750054
2.14251379607068,-2.03436589191075,-1.36555440288942,0.0203804012202437,-0.0979011708106797,-0.0335542163829609,0.00271303588439817
2.18199413655806,-2.08325309960521,-1.24284963983904,0.0322099825577793,-0.0946705710536678,0.00727035792960256,0.0457833633592121
2.183219025266,-2.16297492419869,-1.29955107169044,0.0267931370201998,-0.096343800052815,-0.0255682483122592,0.0166219754593369
2.24173220332705,-2.23805323240254,-1.3993366456837,0.0170620807788101,-0.0985336764740734,0.0414510972822385,0.0234553682702185
2.24091973379049,-2.3346252659702,-1.76928339866579,-0.0197186333694518,-0.0980366028483298,0.0189061638328938,0.00146456928066934
2.36740344024271,-2.4799631009385,-0.87760946329685,0.0638991801470238,-0.0769213544897527,0.0625845263051941,-0.0684164804785443
2.44382784742097,-2.55444451800909,-0.843269933360876,0.0665024328392606,-0.0746821694011337,0.00992197433899607,0.000200752330546372
2.49947515527471,-2.61899590118709,-1.09764490928642,0.0455693735738879,-0.0890136629517258,0.0100779342798535,0.0244622797737263
2.53852386809033,-2.76495205647772,-1.28521914943579,0.0281711299411344,-0.0959499215103364,0.0108775828744885,-0.0500062337802919
2.52189883843395,-2.87802867111932,-1.67498028468904,-0.0103995586216952,-0.0994577758673193,-0.00622547103468951,-0.0136188387742861
2.36849542763837,-2.87436722261495,-3.39265503920982,-0.096864903656359,0.024843317806692,-0.0565385071392148,-0.0211818693023195
2.27958290550686,-2.81838194866365,-3.59225988385595,-0.0900156679767299,0.0435566242803907,0.00110314584522058,0.0124286496709123
2.21756477486882,-2.86685086950799,-2.67433941064109,-0.0892808891934845,-0.0450435658537458,0.027262758555438,-0.00342535499060297
2.13190107675634,-2.9215284259269,-2.15413297327033,-0.0550811861135914,-0.083462943491827,-0.0305825119988817,0.0287853870729204
2.13654873569999,-3.04458480850461,-1.90910957516832,-0.0331896425522197,-0.0943315834026753,0.03783730149587,-0.0287247991750345
2.01888027204683,-3.16970333587217,-2.05515679333391,-0.0465642484914875,-0.0884972924016492,-0.0711042151616748,-0.0366212349659091
1.97704965932615,-3.34604852593383,-1.8412417990239,-0.0267160743378259,-0.0963651979294173,-0.0151145383828517,-0.0799799921322455
1.98775583386976,-3.44908326898746,-1.53624050379953,0.0034548946193013,-0.099940300695813,0.00725127992430648,-0.00309444235781213
2.05440702302515,-3.54366515099924,-1.81633457930225,-0.0243078468474807,-0.0970006627896914,0.0909590360028679,0.00241878077790765
2.06834065526973,-3.68947487770203,-1.95399333537928,-0.0373887517605198,-0.092747405579834,0.0513223840051017,-0.0530623211229521
1.97074687779445,-3.73965876192437,-2.29917284328746,-0.0665658978349243,-0.074625607169593,-0.0310278796403543,0.0244417229472483
1.82414076216308,-3.64516223435687,-3.07616456322713,-0.0997860345951315,-0.0065381419210063,-0.0468200810362386,0.101034669488513
1.67719170975233,-3.61558781033974,-3.77790184107581,-0.0804294426181495,0.0594230995500386,-0.0665196097925998,-0.0298486755329174
1.67079780918013,-3.68364231460817,-3.5042505940127,-0.0934957194967295,0.0354760543999593,0.0871018189245226,-0.103530558668389
1.56377090938601,-3.73649992355441,-3.28026981864602,-0.0990399722281474,0.0138233100611898,-0.00798692756597017,-0.0666809190074244
1.49899128416353,-3.78646273491347,-2.5014516239861,-0.0802011527671567,-0.0597308554669963,0.0154215275446824,0.00976804410793428
1.36547753504904,-3.9251495903805,-2.52799960147531,-0.0817584388803625,-0.0575808793945179,-0.051755310234131,-0.0811059760725091
1.25982535864428,-4.01988157944956,-2.552750860077,-0.0831584502572652,-0.0555398249079879,-0.0224937261474985,-0.0391921641610785
