X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.79278106746784,0,0,0,0
0.0513203726846101,-0.0053667294113642,5.64524383720977,0.0803323402307802,-0.0595543039002739,-0.02901196754617,0.0541875744889097
0.122447086552286,-0.112640099926535,5.52004920487523,0.0722671921722837,-0.0691191213452126,-0.001140478304608,-0.0381542491699586
0.111631929348648,-0.245352198469528,4.76864774285864,0.00562290902194372,-0.0998417893175545,-0.0164380662255817,-0.0328703092254379
0.252030666691249,-0.354720284605018,5.23930498738711,0.0502870050393937,-0.086436202624641,0.090111732303207,-0.0229318835108497
0.239458003380006,-0.437404477775924,4.77869327777904,0.00662557262520335,-0.0997802675251382,-0.0191982359364456,0.0170960743542326
0.276170036118194,-0.464066486754648,4.44944944253806,-0.0259920177015753,-0.0965630105982669,0.0627040504397631,0.0699010016195426
0.271966733128558,-0.599367434931316,5.01816617945287,0.0301034413403051,-0.0953613276935195,-0.0343067443299413,-0.0399396204831487
0.330697776624247,-0.68177346593047,5.8017914280135,0.0886350396944901,-0.0463015090289308,-0.0299039961988007,-0.0361045219702228
0.409040995772171,-0.701673210457943,6.01237462549539,0.0963554345401844,-0.026751266036811,-0.0180122153922609,0.00685152150933808
0.492231251933377,-0.694509652757172,6.15133767137008,0.0991320684691291,-0.0131465965569763,-0.0159418123079225,0.020310154257747
0.606655877806489,-0.672264060354984,6.24329213790037,0.0999204373048528,-0.00398825886910444,0.014504188568259,0.0262338512712929
0.683824690152297,-0.599732148053627,6.44915748187348,0.0986258207268285,0.0165211224182705,-0.0214570083810209,0.0560107898830865
0.668072448056929,-0.564885769976518,6.97211239278899,0.077192852086097,0.0635709335059188,-0.0929450941814648,-0.0287245554288106
0.802664109654553,-0.449191973343326,7.02478769891539,0.0737387137747202,0.0675470361366796,0.0608529478229034,0.048146760496513
0.854026041442321,-0.369141910028131,7.47261378046501,0.0372190399197411,0.0928156402092488,0.0141428918680272,-0.0127655768940535
0.986955072942796,-0.398729642838708,6.14795016927103,0.0990869656527212,-0.0134823305751065,0.0338420658477543,-0.0161054022354711
1.07305450256144,-0.323764039419042,6.25863407440199,0.0999698633622716,-0.00245487664226855,-0.0138704337436239,0.0774204800619351
1.23703019170226,-0.283743166340252,6.29587909728927,0.0999919434928137,0.00126934492158171,0.0639837456479975,0.0387515281572081
1.29919556656336,-0.324793720880771,5.70630918401906,0.0838170525062807,-0.05454082607698,-0.0216516776451782,0.0134902715364612
1.40742292641031,-0.395339825367458,5.57975695699093,0.0762629092966975,-0.0646836043028192,0.0319644505502534,-0.00586250018386859
1.4028398741408,-0.522317207008002,4.99900020006957,0.0282703311425518,-0.0959207400778918,-0.032853383412061,-0.031056641562652
1.41412573518172,-0.608478806167107,4.74445858610101,0.00320641089499561,-0.0999485814265138,0.00807945014592496,0.0137869822674085
1.43616543189309,-0.65343815222929,4.12585378502956,-0.0553478642030777,-0.0832863369836714,0.07738756091445,0.0383269909214892
1.47034882208728,-0.718155720624646,4.10287890315297,-0.0572465827139565,-0.0819928580278437,0.0914299729081479,0.017275289632487
1.47882792947685,-0.746250539666146,4.53163246303647,-0.0179773816945392,-0.0983707972286941,0.0264564890841073,0.0702759781871945
1.45748190464339,-0.847513271891054,4.22193445200221,-0.0471026884869658,-0.0882118854650543,0.0257566636535001,-0.0130508467598535
1.32226940141663,-0.900749482374722,4.15972227336205,-0.0524958800867458,-0.0851127638719247,-0.0827166231400053,0.0318765533882566
1.18874466416197,-0.950610928807676,3.57212329200717,-0.0908744414050432,-0.0417353075862795,-0.0426502958496184,-0.0081261388466747
1.07832840620144,-0.927927808232786,3.37099075496457,-0.097380343798421,-0.0227391433809925,-0.0130359141621137,0.0454222639558824
1.00660538946183,-0.972401178019084,2.50895275600517,-0.0806469412700984,0.0591275812440971,0.00892392453049165,-0.103600951030395
