X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.8135427056241,0,0,0,0
0.0316397927438651,0.122927361335776,1.81663578149574,-0.0243370625568037,0.0969933368129287,0.0559768553006689,0.0259340245228473
0.0873691602346971,0.211219536997476,1.12898417115425,0.0427578315625702,0.0903978309477992,0.0129715359282618,-0.00210565528609925
0.172888536890395,0.332783750997967,1.72033406929313,-0.0148981049675447,0.0988840051190081,0.100417481623242,0.0226802088814831
0.205145277836886,0.379548283133852,1.41437803610164,0.0155781231108772,0.0987791581273213,0.0166786178356137,-0.0520146259914363
0.161676583873654,0.47915246757607,2.02598242701039,-0.043962947276579,0.0898179228592865,0.000494253313347137,0.00978626158293148
0.049999622566212,0.503476741015601,2.51189428079794,-0.0808205173641235,0.0588901008064633,-0.0308564439433183,-0.0345658273669328
-0.102878304739548,0.542129410527439,2.72745823956729,-0.0915464973180624,0.0402397667586927,-0.0613314299876978,-0.0015870972468545
-0.129079714476279,0.627731883328506,2.16311032360302,-0.055828232573652,0.0829651037949223,0.0296268228369213,0.002637369006145
-0.215334227051373,0.636985866711298,2.71751868577374,-0.0911420164589419,0.0411476953886601,0.00488750388384797,-0.0318937120058688
-0.316731109462416,0.706974106473493,2.36392115304364,-0.0712549195022342,0.0701622152353397,-0.0301419629088093,-0.000173975473144603
-0.362249233954731,0.784849350839592,1.81401178675819,-0.0240824690589651,0.0970568631474559,-0.0214356554333498,-0.0191816187813565
-0.418178730826683,0.880383603681344,1.52168336798686,0.00490932171025529,0.0998794201041697,-0.0608388185822066,-0.00434516726241797
-0.410336387264113,0.910583447078045,1.47634485488022,0.00943110996781241,0.0995542774810557,-0.00158876640524247,-0.0693544340843545
-0.41841365816492,1.03154142311208,1.26015649278551,0.0305667909364554,0.0952138188071827,-0.0386440618372631,0.0257441572268496
-0.33486989233266,1.09428886222536,0.498212209282373,0.087843827149909,0.0477855839313167,-0.00430006131764848,0.0149618551819682
-0.230685876243844,1.07626126192409,0.432090130719506,0.090809245036481,0.0418769747702046,0.0133747710523352,-0.0599045750714737
-0.174150273108859,1.15793989025629,0.898174801038199,0.0623038659538762,0.078219104362051,-0.00576826281889114,0.00345952397014595
-0.171794155606554,1.22145313788235,1.54288721292018,0.00279054908609989,0.0999610565960468,-0.000434431583794964,-0.03644780896999
-0.224316762353638,1.40880363350078,1.6586547096099,-0.0087745395225027,0.0996142934330613,-0.0437480672245815,0.0877362021853714
-0.145219353025781,1.53786131155661,1.38815797883221,0.0181624669315551,0.0983367926818857,0.0609349423963022,0.0307208853739425
-0.113734083636067,1.65796176381686,1.30518967007454,0.0262494699769492,0.0964933434280792,0.00523579941276467,0.0236071088321771
-0.0612418904466081,1.79917075342042,0.981232124217637,0.0555998848285971,0.0831183060886514,-0.00310769163913851,0.0580906835149042
-0.071552192980387,1.90003601923126,1.49645061693615,0.00742772404680991,0.0997237630431405,-0.0177380265805888,0.00114150276770357
-0.0964173055332053,1.98535326177636,1.49851057838388,0.00722228132525552,0.0997388522716141,-0.0320873938780738,-0.01442160972652
-0.21495834680941,2.070184091612,2.1903886133438,-0.0580703283059349,0.0814115284860869,-0.06047071297027,0.00341930134955837
-0.320333273600919,2.05298563242795,2.84273956594407,-0.0955674796498721,0.0294424325314889,-0.00980744714163652,-0.0466408917155408
-0.422879941061791,2.12987133697531,2.03561224481189,-0.0448258257402649,0.0893904097020671,-0.0577208417206076,-0.0125047051547115
-0.496823458735263,2.17432153079697,2.08317186985391,-0.0490249109648934,0.0871582360129224,-0.0249186067085781,-0.0427080421912569
-0.455756795769901,2.19614025870205,0.838860966691395,0.0668310565992529,0.0743882374695587,-0.0257643936338916,-0.0525695095644773
-0.380842846168779,2.26969080460213,1.07686003501455,0.0474095352754542,0.0880473506981639,0.0275044143256677,-0.0144968047980842
-0.271904714507605,2.46518390815685,0.786994506716192,0.0705977095516025,0.0708234664928764,0.038340422109572,0.124669637061843
-0.256277257318079,2.55518219294932,1.44258865371824,0.0127856732272327,0.0991792647690354,0.00284178396229344,-0.00918097997656508
-0.313928663851982,2.6759408060072,2.00319556748369,-0.0419050428120513,0.0907962961079369,-0.0157463637218523,0.029962316949936
-0.403434244490458,2.81214855160808,2.04770141875482,-0.0459031800641931,0.088841983656345,-0.0436024005742824,0.0473657619445398
-0.380200983985297,2.84088435259618,2.12338408423279,-0.0524891603057845,0.0851169081345984,0.0757224208109449,-0.0563811071464994
-0.434203828390979,3.02154271281502,2.37470543946421,-0.0720074107977158,0.0693897167468566,0.018004566392034,0.111268643471988
-0.478412304017064,3.13396080851209,2.80006631087005,-0.0942244551952799,0.0334925669836264,0.0500159795691952,0.078925528713438
-0.542645783644571,3.09913004332293,3.19381341213647,-0.0998636806017348,-0.00521970273815536,0.0356302009742272,-0.0296110624510039
-0.607249371442369,3.00245389418796,4.05843460575209,-0.0608329679442592,-0.0793684446810742,-0.00377061985353823,-0.0173077044538937
-0.672267787648374,2.94439729015222,4.54909660980015,-0.0162567655329883,-0.0986697399125256,-0.0487616506730167,0.0406131358767851
-0.647328531739486,2.84565607830655,5.03818554240283,0.032006354704983,-0.0947396076543428,-0.00706709879609572,-0.00400160419132778
-0.604448298785341,2.70159668602685,5.30170623141167,0.0555793569388791,-0.0831320340317779,-0.0126991239847342,-0.0609273582479214
-0.542153051489989,2.62884221832156,4.629909111056,-0.00823863836861385,-0.0996600463467242,0.070533885663966,0.0269055786414346
-0.41825412960546,2.51597555407882,4.86703609134504,0.0154031431245596,-0.0988065948299218,0.10849577875997,-0.0140600694128135
-0.436528918231355,2.3949722189329,4.86980325088232,0.0156764974146406,-0.0987635936406162,-0.0339512860405359,-0.0222397415053073
-0.447952944837464,2.28501463795165,4.80643124119222,0.0093903704632031,-0.0995581284605321,-0.0208143970693125,-0.0103994525207226
-0.313739152407816,2.16730970515691,5.47228955042859,0.0688849371292494,-0.0724904506586858,0.0653288553003986,-0.0452144821360478
-0.271805845530536,1.92588841104916,5.21852939971954,0.0484805191390258,-0.087462216207975,-0.00654721226174522,-0.153959077899777
-0.154410238242933,1.87112926043328,5.72413242621665,0.0847757827489987,-0.0530383508349814,0.0326198245386035,-0.00172079978089539
-0.136607900813495,1.79580981292734,5.00586769012679,0.0289283940474185,-0.0957243334677097,-0.0111260566179796,0.0204048859617616
-0.121832833239704,1.645755190636,4.89812695470956,0.0184671865088953,-0.0982800235167131,-0.00369211893510512,-0.051774598774628
0.00467617476868327,1.60626057265623,5.80074700644617,0.0885866330663788,-0.0463940561059579,0.0379223749420089,0.00689943812619442
0.0775498465839566,1.54749207752774,5.33845595297033,0.0585962215146508,-0.0810338375260976,0.0142774503006225,0.0222653423976016
0.0886622239985904,1.43771739033123,5.52229140315604,0.0724219891575918,-0.0689569103604393,-0.0613096117429579,-0.0408177768360691
0.131541659765275,1.36008605670019,5.45836643390397,0.067869000072614,-0.0734424865397647,-0.0249895643059292,-0.00418884709127345
0.115278950292686,1.25950581075965,5.12455204120472,0.0400592182043824,-0.0916256461742763,-0.0563219276769715,-0.00895459976626779
0.0132207823329479,1.18881664664288,4.45394805792916,-0.0255573563142719,-0.0966789611974878,-0.0765008116454663,0.0259897970807257
-0.0885519673778401,1.08667874394646,4.22056706724214,-0.0472232640023107,-0.0881473955200496,-0.0545494857084772,-0.0139905071763751
-0.158183177413613,1.02530828152958,4.39769928487343,-0.0309521419932139,-0.0950892470578663,-0.0386790680425587,0.0337187846409923
-0.154032906072831,1.03603917666472,4.66974927935739,-0.00426267813483457,-0.0999091065675137,0.00841294947561608,0.110640001702644
-0.111704839958422,0.955587073863476,4.17124639085706,-0.0515115664791942,-0.0857120675217881,0.0938396325936031,0.00525996472054879
-0.147946154806212,0.813341983072171,4.14322634973537,-0.0538926877551856,-0.0842352551282541,0.0176513729073959,-0.0580098356630513
-0.187304978024568,0.688014690466272,3.97388754480425,-0.0673180512212804,-0.0739478193036756,0.027959228002924,-0.0513794733022228
-0.228401756202546,0.620394604502703,4.22969198730597,-0.0464169712371881,-0.0885746283151448,0.0053201930592101,0.0209545423515755
-0.296450187452764,0.529743910772757,4.24908517555564,-0.0446906061275805,-0.0894580892035453,-0.0233578251226372,-0.0011926045264005
-0.230776032537598,0.438733115934992,5.72936087997485,0.0850519313066536,-0.0525943816486921,-0.0193777763914878,-0.0384164131890727
-0.143266594069427,0.401502592402453,6.0827359296435,0.0979977201352473,-0.0199109730624532,-0.0104882816670758,-0.0173195504700863
-0.0528284928703267,0.399692750866359,6.04011116940098,0.0970602655653769,-0.0240687525305843,-0.00662216436627671,0.0222589109944904
0.0356220935651093,0.369499153051274,5.40407810152611,0.0637839001490139,-0.0770169726864191,0.0246666862864222,0.046823374871334
0.0654803431812439,0.100666778881903,5.01395081386597,0.0297011922134669,-0.0954873770772802,0.00015705740266759,-0.173344997092091
0.129067071963295,0.0229769289003922,5.31143114358288,0.0563851677674131,-0.0825876071565261,0.00720156101463816,0.00489775717501583
0.0750601863338008,-0.133924150711951,4.72929415827827,0.00169043726972635,-0.0999857110883206,-0.0556973228992207,-0.0569153685240225
0.0669688726183388,-0.274984466801229,4.72310336346654,0.00107141780847316,-0.0999942601546693,-0.00916273152393518,-0.041066055934609
-0.0112103557706481,-0.333034350831401,4.33117407744699,-0.0372048432792079,-0.0928213317970044,-0.040974385109779,0.0347714477668323
-0.161387409788251,-0.356651246717488,3.48939371474528,-0.0940124452459667,-0.0340831356960318,-0.0561646087716365,0.0104662398099449
-0.205049515995515,-0.541165826684376,3.69699395459197,-0.0849688908966005,-0.0527284323662443,0.0413067846893369,-0.131786147600643
-0.309798477210385,-0.509782667741988,2.98057224710246,-0.0987064200107268,0.0160325496620466,-0.00604254120414328,0.0153506092803412
-0.373393883454286,-0.489046503270516,3.12316521866518,-0.0999830219625496,0.00184263920405462,0.0363876157186491,0.0188935252674168
-0.504353791021266,-0.437595989685227,2.72407923167351,-0.0914100044628206,0.0405488727846672,-0.0395499031041597,0.0109016408006226
-0.598384456175119,-0.28033849940815,1.74060454488903,-0.0168993328631872,0.0985617194897654,-0.0771313322906665,0.0586957707873113
-0.55325372328986,-0.152404999539992,1.69133641221922,-0.0120248391276655,0.0992743836241443,0.0571555720129248,0.028659116244014
-0.467654356182075,-0.0295608138346521,1.3385517687846,0.0230162398126616,0.0973152233974009,0.0625831272951233,0.0255289623079385
-0.562340288834014,0.0384101390185511,1.48531722974062,0.00853750403986704,0.0996348885921455,-0.103223436691806,-0.0316639357389424
-0.618637590933538,0.163250698570037,1.62030419735824,-0.00494876488352507,0.099877473567004,-0.0513485372159994,0.024963085984482
-0.650460905530844,0.164020113878281,1.47031180532075,0.0100315505794409,0.0994955677051602,-0.0418548651767466,-0.0987261523969168
-0.66476960289229,0.338756232273981,2.16887017359238,-0.0563051704110077,0.0826421671121189,0.0419964730495617,0.0920939512835815
-0.784758287345625,0.458111073878812,2.3591954832776,-0.0709225616477158,0.0704981577725684,-0.0490661228056193,0.0488566838322629
-0.772113865537334,0.566148780758402,1.6576959756775,-0.00867903190121715,0.0996226600992849,0.021323453709508,0.0084150467803046
-0.80654487332979,0.655890266008344,1.65342961420487,-0.00825392792468826,0.0996587812177836,-0.0261770798677674,-0.00991729596784086
-0.84948027039518,0.777097207034074,2.60436150454133,-0.0859128957649599,0.0511759156369393,0.0429774986995702,0.07003102538879
-0.925186495525087,0.859187240445203,1.88463751868817,-0.0308714472906093,0.0951154758290318,-0.0448347778392981,-0.013025442417903
-0.936563639193755,0.988386643332717,1.66505850623405,-0.00941226492332585,0.0995560609356012,-0.00196487874534217,0.029643341951913
-0.915187634758501,1.07570088567122,1.36394934791325,0.0205375116621525,0.0978683330537869,0.000838492773101485,-0.0105540907152851
-0.805998454844865,1.18383424694595,1.2621601070655,0.0303759579423678,0.0952748717085649,0.0788132219712683,0.012858489566162
-0.76937854166534,1.30396118443095,1.13842970374511,0.0419020812289501,0.0907976629031963,-0.00528216804942487,0.0293292745818048
-0.712918993427436,1.32162594979845,0.510786489727875,0.0872360291370212,0.0488863500417528,-0.0307764808991174,-0.0312215846742506
-0.603459393948573,1.32722247467192,0.27614313541247,0.0962114153947442,0.0272646941618638,0.0132481840841189,-0.0216681692883937
-0.512367919571624,1.33035200698145,-0.0598382822219718,0.0998210224128262,-0.00598025789226948,-0.00872954803587778,0.00910979020180461
-0.453670754990155,1.30578498899267,-0.08197509690655,0.0996641922875416,-0.00818833167818262,-0.0409670277060718,-0.016378686310603
-0.302875388974509,1.21083879576345,-0.368140940211494,0.0932997998817925,-0.0359881555795441,0.0574955661338532,-0.0589580376496796
-0.218287372609692,1.16319797198047,-0.383623440254718,0.0927314533996742,-0.0374282987909424,-0.00814343703485729,-0.0102125249920364
-0.134825079412155,1.05306489056077,-0.938674689720996,0.0590857771803421,-0.0806775739285396,0.0243765160171951,-0.0294555074911527
-0.114150794468178,1.01076574291033,-1.21618926616741,0.0347221900188101,-0.09377829983689,-0.0140479050748335,0.0514791521864445
0.0291677066833963,0.829282025088056,-1.3454278409955,0.0223465544762521,-0.0974711829364962,0.120971946675322,-0.0840125348857764
0.0702828734224107,0.777671010516846,-1.1647513788931,0.0394978959199755,-0.0918690166372471,0.0016172708190389,0.0402580020660374
0.158225686795176,0.723043033302743,-0.632659414789515,0.0806457872496204,-0.0591291552357123,0.00729702612314449,0.0045011780216091
0.266554648317776,0.703776692614368,-0.204807619538003,0.0979100128745892,-0.020337880393438,0.0104189486480112,0.001071539705063
0.443153080940508,0.733994888712566,-0.106246527666941,0.0994361145109994,-0.0106046749575562,0.0771623181117327,0.0408228710557546
0.442905466845085,0.669401082818782,-0.41339393084782,0.0915762690874047,-0.040171967091882,-0.0918238831828275,-0.024421838801902
0.42704059191999,0.608954056568897,-0.885995644525731,0.063251864350295,-0.0774545134657231,-0.0791167392753902,0.0170074872158381
0.460791893490452,0.627278693386083,-0.379572390432249,0.0928823159810136,-0.0370523329630287,-0.0591310144105521,0.055376969780215
0.429830749637207,0.537772049785562,-0.871318044019914,0.0643818568237829,-0.0765178182642574,-0.0953430006770271,-0.012988825336264
0.516684996142373,0.405502510552172,-1.04641294872483,0.0500679331702457,-0.0865632836025749,0.0367863133349195,-0.0457062556308146
0.517481764205475,0.341860378570278,-1.22836682351686,0.0335776531236906,-0.0941941676045025,-0.0327808850605883,0.0305520356226083
0.543229058822254,0.246498846977792,-0.925788177214681,0.0601204950821728,-0.0799094867401515,-0.0343732004653934,-0.0154520448523347
0.586955098446531,0.212140650636894,-1.38694938100453,0.0182813032716025,-0.0983147697484549,0.0254447363526743,0.0639565734075566
0.538798787272263,0.0537245694976346,-1.74584531934476,-0.0174156381648685,-0.0984718007721519,-0.0307406730094,-0.0599442803671073
0.517422938695403,0.00999630931705844,-2.16279259434418,-0.0558018693151752,-0.0829828378698397,0.0344260207383153,0.0392545776892635
0.446477403115863,-0.0505756302720388,-2.68502829208069,-0.089757245140648,-0.0440866980478423,0.0188117095611084,-0.0164852415412549
0.41043283338892,-0.113263014015899,-2.50755293063826,-0.0805640939947462,-0.0592404149108166,0.0445195242678029,-0.00344696883304372
0.306861555666287,-0.126152201973451,-3.12074255060054,-0.0999782644477029,-0.00208485923390168,-0.00359301327493025,-0.0108043287236499
0.213674533301148,-0.189237920348184,-3.00686982229578,-0.0990938597364656,-0.0134315659001356,0.00590683737132694,-0.0496541524745978
0.0407221983419083,-0.223971915239058,-3.09089995825771,-0.0998715400446907,-0.00506709868679707,-0.0730807949145489,-0.0296668962040774
-0.00728714507344076,-0.274561587639362,-2.90032263734071,-0.0971035305379722,-0.0238936049406762,0.0490941871226231,-0.0266960674596269
-0.0930989472567407,-0.276310545775917,-2.59896433325359,-0.0856354406284066,-0.0516388546385244,-0.000176361554893378,0.049889896501969
-0.236946733869417,-0.321704903301416,-2.88157403133646,-0.0966385190547784,-0.0257098548206567,-0.0472092675578983,-0.0196845027048422
-0.320087477553958,-0.407000239218688,-3.38910445702278,-0.0969525011431495,0.0244992351327054,0.0138117574586088,-0.109794571049978
-0.424327119831875,-0.372335759113558,-3.0645424283702,-0.0997033099641586,-0.00769740100234537,-0.00453633231375879,0.0423618811074759
-0.536796636702738,-0.349807395694477,-3.1883310954149,-0.0998907957845126,0.00467214271365852,-0.0125787210863501,0.0178562207054218
-0.635519008325405,-0.3119915429615,-3.1588507609378,-0.0999851082561596,0.00172572506617907,0.00126273663349255,0.0360901276667988
-0.735993171815548,-0.389863294554137,-3.07037018657989,-0.0997464752068349,-0.00711622679601184,-0.000727688283308314,-0.0707555247966255
-0.833527635360363,-0.29574292394561,-2.93174672267061,-0.0978063020341281,-0.0208309213048516,0.000271838489313359,0.114951291913379
-0.892882907589442,-0.276509689639259,-3.45906178280258,-0.0950028504480948,0.0312163163543833,0.035647578219016,-0.0119830820480322
-1.00221870820098,-0.151420678620527,-3.46360456299787,-0.094860061793946,0.0316475698348032,-0.0144757388175959,0.0934414411839292
-1.07877446094394,-0.187204986763191,-3.05010047555182,-0.0995817509472937,-0.00913645873800026,0.0230259982043409,-0.0266478494046638
-1.10263821044316,-0.175970463144146,-2.73302321470763,-0.0917690119181862,-0.0397296923164502,0.0679052624189656,0.0509642159354945
-1.16331576866281,-0.247746797519715,-2.98047122350052,-0.0987047998411271,-0.0160425212583012,0.0380272416214769,-0.0557338131172678
-1.27612308306325,-0.360901934440394,-2.62824579576193,-0.0871105762855288,-0.0491095459071154,-0.0256967381149144,-0.0640455910135634
-1.33801281489316,-0.374031206063923,-2.39917974764074,-0.0736839417271564,-0.0676067802187696,0.0117942098972434,0.0544775085952411
-1.38737971233767,-0.446810483050624,-2.90109280073547,-0.0971219037174887,-0.0238188122770815,0.0477550062729863,-0.0489604647096199
-1.54663460823628,-0.38884316681402,-3.0834835601092,-0.0998312141652225,-0.00580763964941628,-0.0594236817333956,0.0637749558860208
-1.61277442285387,-0.498218279900893,-2.47255498251186,-0.0784418895624571,-0.0620231405353783,0.0123020749448671,-0.047351972551495
-1.70600490962486,-0.550063308664986,-2.50569340650166,-0.0804537957884114,-0.0593901232801936,-0.0127766909825701,0.00754509451610101
-1.6820232300458,-0.586653240455861,-2.00128461083253,-0.041731458618246,-0.0908762089965995,0.0657131381972975,0.054286277205724
-1.69646910052965,-0.621495535440478,-2.48502222312136,-0.0792090308331263,-0.0610403918276811,0.0647631603492761,0.0261980968430646
-1.80719893110593,-0.656477271622965,-2.87404197358358,-0.0964421315443001,-0.026437005564018,-0.0142876990319761,-0.00854473061846928
-1.91184394591475,-0.542935470486079,-3.42890310508814,-0.0959009491155611,0.0283373950590835,-0.00874406569325763,0.0852044060778025
-2.0130954189326,-0.554488873318209,-2.83031128392699,-0.095194189528852,-0.030627867701572,-0.00605728348900219,0.019074464869442
-2.17033890433384,-0.557465611007685,-3.17136904688181,-0.0999556715955255,0.00297719933619636,-0.057287813805707,-0.0059539370256728
-2.2315554330012,-0.597443659215797,-2.22449744828429,-0.0608128656855607,-0.0793838482760187,-0.000403662981802433,0.0394058000679069
-2.33369691966553,-0.679023938288704,-2.37333143320606,-0.071912000951514,-0.069488589848618,-0.0302294857128189,-0.0120916892242888
-2.42879513436712,-0.734814103961981,-2.29407469748166,-0.0661845821985171,-0.0749639985540242,-0.028913632503075,0.0191738328807465
-2.43409906378113,-0.769006535782012,-1.66919421454974,-0.00982391808472407,-0.0995162832578902,0.00451998867071403,0.0653238514378599
-2.55760163708434,-0.83674747249291,-2.55364264460186,-0.0832079467399578,-0.0554656434139219,-0.0402946265632504,-0.0122752932969765
-2.54882122851918,-0.972450144895053,-1.84548848538453,-0.027125064976383,-0.0962508745416217,0.0359054735415504,-0.0394517978605214
-2.68818632093401,-1.0825183103971,-2.49379567437439,-0.0797415103884813,-0.0603431149424997,-0.059623582026352,-0.0497250505595433
-2.73024603513422,-1.08997257724312,-2.67115033412493,-0.0891367880566358,-0.0453280599071522,0.0470770738564266,0.0378737930611284
-2.815699314819,-1.23049967162413,-2.31747870124269,-0.0679207543516197,-0.0733946260178968,-0.0175325253331665,-0.0671324683631086
-2.91648371639097,-1.29539093144029,-2.17308297343246,-0.0566528246471741,-0.0824042320484606,-0.0441315769247963,0.0175129722322976
-2.92851914352702,-1.38229723072469,-2.16199325792284,-0.0557355202905967,-0.0830274158211399,0.0437000931545503,-0.00387888346325898
