X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.12087772341914,0,0,0,0
0.091198973641336,-0.202642040964898,5.27480786893836,0.053323405762216,-0.0845967753399506,0.0378755678791199,-0.118045265624948
0.23980874001008,-0.58533329544604,5.30569290446775,0.055910334624749,-0.0829097972627397,0.0926994317439948,-0.299781457218402
0.348244807437618,-0.845597993392307,5.7143199794865,0.0842512738606702,-0.0538676419834241,0.0241847935668685,-0.206397055962843
0.311657970611608,-0.72414912056519,6.10441968230012,0.0984063932850941,-0.0177815005165311,-0.134993230111105,0.139230373343648
0.51350345138635,-0.51456860733582,6.34797823905495,0.0997901672230297,0.00647476065965123,0.102055313551713,0.203105752569719
0.696719567579239,-0.663573521673116,6.25354974837922,0.0999560898966011,-0.00296312210052056,0.0832600262962872,-0.146041792236775
0.754334127764637,-0.596342495037472,6.56924048568276,0.0959364447169445,0.0282169908933015,-0.038321884531546,0.0390140357423417
0.737562138220243,-0.602491880475311,6.79705433728881,0.0870849207671175,0.0491550259381974,-0.103856910311511,-0.0553044113760364
0.750247783560351,-0.573729952712773,6.61794911901166,0.0944487934677931,0.0328546102165002,-0.0817631481276856,-0.0040926824539616
1.13214619595383,-0.238262109843887,7.35380265589377,0.0479582598967199,0.0877496741172221,0.333940152496759,0.247718168751663
0.851526547326227,-0.142114206067984,7.60731914236948,0.0244168834006078,0.096973273663423,-0.30503653202821,-0.000825369887519134
0.831690734260564,-0.209527940111883,7.57288561669394,0.0277408815734543,0.0960751970569282,-0.0475766946391176,-0.163488931100828
0.731538873136701,-0.0440584606479824,7.6998107491348,0.0153560870983366,0.0988139190045021,-0.115507948222199,0.0666555604593985
0.79439210016156,-0.034996427483631,7.10833888501647,0.0678444147362527,0.0734651984894571,-0.00499118771139395,-0.0644031653251057
0.887821702043293,0.148212823827864,7.51027334592234,0.0336980797035988,0.0941511520072373,0.0597315221781341,0.0890580993042573
0.954568201569454,0.096853096400354,7.31972755898375,0.0509199201764118,0.0860648693093056,0.0158265793497495,-0.137424596736815
0.999047361112278,0.309380236580629,7.28754907548286,0.0536625188772356,0.0843820719569645,-0.00918335933441158,0.128145068223311
1.14954380353567,0.159769199451863,7.00929199325734,0.07477650809901,0.0663963390294878,0.0757199343243825,-0.216007376158254
1.06775684927122,0.220149834391724,6.10300609159371,0.0983811592098745,-0.017920589067364,-0.18016811347433,0.0783012240072245
1.32302928279937,0.325380332887714,5.84704005325758,0.0906386825761624,-0.0422448721250009,0.164633750951988,0.147475370620991
1.53111168803845,0.270057662424869,6.01352623289382,0.096386177595998,-0.0266402846912854,0.111696227643091,-0.0286823857715596
1.4932522928064,0.303056109709358,5.74715363444022,0.0859742182453442,-0.0510728283640325,-0.123833613477396,0.0840712756485216
1.5439288202777,0.244569660072016,5.0998040464573,0.0377796318790498,-0.0925888730630386,0.0128968955922468,0.034102423425696
1.46734573660075,0.160940687372612,5.37812270255996,0.0617636344875286,-0.0786463823382295,-0.138346718164474,-0.00498259036117452
1.32456530711365,-0.221757204321073,5.07847974290204,0.0357967989117629,-0.0933733858638039,-0.178577228398864,-0.28932450582988
1.3758913566034,-0.225586173255001,4.85438065771514,0.0141515027324041,-0.0989936107555167,0.0371745467573399,0.0951646418215885
1.33939338600202,-0.44778968247382,4.66767318535129,-0.00447008949670831,-0.0999000415409895,-0.0320278811046649,-0.12230346767783
1.33916908348109,-0.280017095965219,3.94905420342305,-0.0691334776406339,-0.0722534585283775,0.0689091751197041,0.240026045036979
1.23173134169258,-0.568766981874723,3.34245845930149,-0.097989420148289,-0.0199517803466781,-0.00944832164022003,-0.268798105562826
1.32135947709659,-0.410765737299874,4.16678143144549,-0.0518937526472821,-0.0854812168618504,0.141521888051292,0.243482461436699
1.13886504784802,-0.427961128849129,4.35990304708547,-0.0345231963427053,-0.0938517390051086,-0.147971232905866,0.076656347455853
1.27870513424429,-0.491977271205896,4.43828114438551,-0.0270688187885435,-0.0962667078973463,0.166908905184809,0.0322505655405794
1.20340020247995,-0.556965934957604,4.68569251784696,-0.00266932915509744,-0.099964367060777,-0.0726356026092366,0.0349757033090693
1.18432950306901,-0.807534158321959,4.06530891850883,-0.0602859313686285,-0.0797847509178102,0.0412152319576873,-0.170783472446545
1.11460063601007,-0.969352742746696,4.17087479633655,-0.0515434130566716,-0.0856929201887142,-0.0181854540022689,-0.0761256642360226
0.803276096416084,-1.19939568678051,4.38775736617273,-0.0318959663138867,-0.0947768290928928,-0.279428573280101,-0.13526611494092
0.995965098825372,-1.19084362697114,4.88457627247291,0.0171337704406096,-0.0985212358351665,0.175555231968678,0.107073295644538
1.05590601863526,-1.2511110038626,5.28489668639184,0.0541741589892719,-0.0840545090866938,0.00576676082061606,0.0237871321952299
0.879433641259179,-1.31623441967632,5.65066603008237,0.0806540726810712,-0.0591178531406248,-0.257126450057152,-0.00600556267309693
1.1814563688127,-1.46034985194349,6.16699595765539,0.0993257607822796,-0.011592810057159,0.202696966771239,-0.132522622210007
1.23290302192404,-1.3767030209619,6.51576282772635,0.0973075544575747,0.0230486408598455,-0.0458609013462331,0.0605981901217428
1.25380407427924,-1.37826710886191,6.22318786456373,0.0998200693282939,-0.00599614536970199,-0.0789190169730943,0.00443205746969744
1.39806747007026,-1.4344440517288,6.34605650487349,0.0998024257186537,0.00628297864651873,0.0444609700723624,-0.0624599215134082
1.71227120884424,-1.47562563220039,6.02502894038639,0.0966862297737025,-0.025529844734091,0.21751750900028,-0.0156517357375064
1.8977155877202,-1.5046321341133,5.93706798087422,0.094069698921352,-0.0339247954282144,0.0913746799546082,0.00491829351530693
